timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,0.0000,5.7843,0.0000,0.0000,7.2380,0.8389,1.0444,0.3953,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6700,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2956,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2956,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,52.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2956,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6700,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2956,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3300,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3300,60.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,6.9303,1.1244,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3300,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,10.7857,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,1.1244,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,55.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,10.7857,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3300,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,4.8488,4.7258,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6700,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,3.8781,4.7258,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3300,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.0025,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,3.8781,4.7258,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,6.9303,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,56.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
