timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,300.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,2.7900,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1309.0585,241.42,95.08,13.6348,0.00,1631.9237
76,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,300.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.6500,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1308.7785,246.25,93.00,13.6778,0.00,1634.3507
77,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,300.0000,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,10.7800,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1310.0985,241.42,104.61,13.6503,0.00,1642.4782
78,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,300.0000,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,10.7800,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1309.9685,241.42,110.65,13.6522,0.00,1648.3863
79,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,300.0000,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,10.7800,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1310.1785,241.42,118.46,13.6541,0.00,1656.4044
80,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,300.0000,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,10.7800,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1307.8885,241.42,121.67,13.6339,0.00,1657.3446
81,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,340.0000,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,10.7800,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1344.1985,236.38,90.00,14.1731,0.00,1656.4054
82,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,370.0000,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,10.7800,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1374.0285,238.62,66.36,14.5433,0.00,1664.4652
83,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,380.0000,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,10.7800,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1377.0985,259.45,66.36,14.4016,0.00,1688.5069
84,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,400.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,8.7200,10.8400,9.7300,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1395.0285,258.43,66.36,14.5504,0.00,1705.2681
85,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,400.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,8.7200,10.8400,9.7300,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1395.0785,252.91,82.38,14.5023,0.00,1715.8662
86,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,420.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,8.7200,10.8400,9.7300,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1415.4785,259.53,75.52,14.7401,0.00,1735.7884
87,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,450.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.4800,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,8.7200,10.8400,9.7300,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1445.7385,270.29,68.65,15.1011,0.00,1769.5774
88,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,480.0000,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,4.7900,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,10.7800,0.0000,0.0000,3.0700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1480.4185,277.46,64.07,15.4693,0.00,1806.4792
89,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.7911,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,500.0000,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,4.7900,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,8.9400,11.0800,10.7800,0.0000,0.0000,1.1400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1498.6652,277.82,77.80,15.6331,0.00,1838.6521
90,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.7911,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,550.0000,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,4.7900,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,0.0000,8.9400,11.0300,10.7800,0.0000,0.0000,1.1400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1548.2252,280.77,68.65,16.0952,0.00,1881.5500
