timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,3.8737,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.2175,0.0000,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,24.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,3.8737,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.2175,0.0000,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,23.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,3.8737,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.2175,0.0000,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,23.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.2593,18.5655,12.1865,14.1291,65.1334,0.0000,22.6905,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,3.8737,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.2175,0.0000,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,22.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.2593,18.5655,12.1865,14.1291,65.1334,0.0000,22.6905,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,3.8737,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,22.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.2593,18.5655,12.1865,14.1291,65.1334,0.0000,22.9851,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.2593,18.5655,12.1865,14.1291,65.1334,0.0000,22.9851,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,4.1329,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.9851,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,4.2602,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.9851,26.8568,35.7531,4.8763,21.6819,7.5511,5.5047,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.2602,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,26.8568,35.7531,4.8763,21.6819,7.5511,5.5047,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.3261,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,26.8568,35.7531,4.8763,21.6819,7.5511,5.5047,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.3920,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,26.8568,35.7531,4.8763,21.6819,7.5511,5.5047,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.3920,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,26.8568,35.7531,4.8763,21.6819,7.5511,5.5047,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.3920,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,24.5300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
