timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,6.3906,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,10.7483,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,8.6211,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,2.3700,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
85,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,6.3906,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,10.4384,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,8.6211,8.0811,2.9698,0.0000,5.0561,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
86,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,6.3906,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,6.9589,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,4.3105,8.0811,2.9698,0.0000,5.0561,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
87,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,6.9589,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,4.3105,8.0811,2.9698,0.0000,5.0561,0.5860,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.2700,0.0000,0.0000,200.0000,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
88,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,6.9589,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,4.3105,8.0811,2.9698,0.0000,5.0561,0.5860,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.2700,0.0000,0.0000,200.0000,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
89,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,6.9589,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,4.3105,4.0406,2.9698,0.0000,5.0561,0.5860,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.2700,0.0000,0.0000,200.0000,2.4200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
90,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,6.9589,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,4.3105,4.0406,2.9698,0.0000,5.0561,0.5860,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.2700,0.0000,0.0000,200.0000,2.4200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
91,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,6.9589,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,8.2529,0.0000,4.0406,2.9698,0.0000,5.0561,0.5860,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.0000,3.1900,0.0000,0.0000,200.0000,2.4200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
92,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,6.9589,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,8.2529,0.0000,4.0406,2.9698,0.0000,5.0561,0.5860,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.0000,3.1900,0.0000,0.0000,200.0000,2.4200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
93,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,6.9589,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,4.0406,2.9698,0.0000,5.0561,0.5860,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.0000,3.1900,0.0000,0.0000,200.0000,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
94,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,6.9589,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,4.0406,2.9698,0.0000,5.0561,0.5860,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.0000,3.1900,0.0000,0.0000,200.0000,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
95,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,3.4795,2.7213,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,4.0406,2.9698,0.0000,5.0561,0.5860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.0000,3.1900,0.0000,0.0000,200.0000,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
96,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,3.4795,2.7213,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,4.0406,2.9698,0.0000,5.0561,0.5860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.0000,3.1900,0.0000,0.0000,200.0000,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
