Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,17.6500,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,27.0800,27.0800,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
9,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,18.0500,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,26.7500,26.7500,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
8,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,21.5100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,74.0100,24.6800,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,40.5300,40.5300,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
7,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,21.6600,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,74.0000,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,40.9100,40.9100,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
6,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.7300,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,22.3000,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,73.6600,24.5600,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,49.4200,49.4200,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
5,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.7300,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,22.4600,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,73.2100,24.4200,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,61.6700,61.6700,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
4,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.7300,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,22.6600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,72.8900,24.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,60.6700,60.6700,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
3,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,262.9651,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.7700,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.7300,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,23.0600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,72.6600,24.2200,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
2,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,262.9651,0.0000,0.0000,33.0200,51.9800,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.6100,88.5600,113.7000,59.5200,403.1100,118.7600,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.7300,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,23.2600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,72.6800,24.2100,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,59.6700,59.6700,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
1,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,14.1400,88.5600,113.7000,59.5200,403.1100,118.7600,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.7300,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,24.5700,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
