Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3100,0.0000,0.0000,9.6300,44.2400,114.2000,119.5600,324.5700,107.9500,11.5500,11.2000,13.9500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,12.3000,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.0000,0.0000,0.0000,9.6300,44.2400,114.2000,119.5600,324.5700,107.9500,11.5500,11.2000,13.9500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,39.3400,39.3300,0.0000,0.0000,0.0000,0.0000,12.3000,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.4600,0.0000,0.0000,9.6300,44.2400,114.2000,119.5600,324.5700,107.9500,11.5500,11.2000,13.9500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1600,0.0000,0.0000,9.6300,44.2400,114.2000,119.5600,324.5700,107.9500,11.5500,11.2000,13.9500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,18.1100,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8500,0.0000,0.0000,9.6300,44.2400,109.2400,119.5600,324.5700,107.9500,11.5500,11.2000,13.9500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,18.1100,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,53.5100,17.8300,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0800,0.0000,0.0000,9.6300,44.2400,109.2400,119.5600,324.5700,107.9500,11.5500,11.2000,13.9500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,18.1100,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,55.9900,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,59.6300,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,9.6300,44.2400,109.2400,119.5600,324.5700,121.1500,11.5500,11.2000,13.9500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,3.1700,18.1100,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,59.6300,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,9.6300,44.2400,109.2400,119.5600,324.5700,121.1500,11.5500,11.2000,13.9500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,12.3000,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.5500,0.0000,0.0000,13.4400,44.2400,99.6300,119.5600,324.5700,121.1500,11.5500,11.2000,13.9500,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,12.3000,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.0200,0.0000,0.0000,13.4400,44.2400,99.6300,119.5600,324.5700,121.1600,14.9200,15.2700,19.2800,31.6000,77.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,25.4700,6.4600,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,64.9900,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,57.3400,57.3300,0.0000,0.0000,0.0000,0.0000,12.3000,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
