timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,354.9223,34.8765,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,10.8888,4.4991,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.5804,0.0000,0.0000,0.0000,13.7170,6.1893,12.9316,12.1251,8.9150,5.6756,14.9590,4.2979,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,354.9223,34.8765,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,10.8888,4.4991,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.6018,0.0000,0.0000,0.0000,13.7170,6.1893,12.9316,12.1251,8.9150,5.6756,14.9590,4.2979,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,354.9223,34.8765,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,10.8888,4.4991,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.6509,0.0000,0.0000,0.0000,13.7170,6.1893,12.9316,12.1251,8.9150,5.6756,14.9590,4.2979,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,354.9223,34.8765,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,10.8888,4.8284,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.6724,0.0000,0.0000,0.0000,13.7170,6.1893,12.9316,12.1251,8.9150,5.6756,14.9590,4.2979,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,354.9223,34.8765,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,10.8888,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7153,0.0000,0.0000,0.0000,13.7170,6.1893,12.9316,12.1251,8.9150,5.6756,14.9590,4.2979,0.0000,3.5374,0.6750,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,524.7208,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3295,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.8172,21.2259,26.5762,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7460,0.0000,0.0000,0.0000,13.2077,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,436.1986,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.8172,21.2259,26.9117,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,13.2077,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,524.7208,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.8172,21.2259,26.9117,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.8319,0.0000,0.0000,0.0000,10.8392,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,416.8180,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.8172,21.2259,26.9117,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.8780,0.0000,0.0000,0.0000,10.8392,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,354.9223,35.8934,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,13.1412,21.2259,26.9117,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.9056,0.0000,0.0000,0.0000,9.4832,6.1893,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,354.9223,35.8934,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,13.1412,21.2259,26.9117,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.9332,0.0000,0.0000,0.0000,9.4832,6.1893,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,524.7208,35.8934,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3295,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,13.1412,21.2259,26.9117,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.9240,0.0000,0.0000,0.0000,9.4832,6.1893,12.9316,12.1251,8.9150,11.2676,14.9590,0.9758,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,524.7208,35.8934,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,13.1412,21.2259,26.9117,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.8964,0.0000,0.0000,0.0000,9.4832,6.1893,12.9316,12.1251,8.9150,11.2676,14.9590,0.9758,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
