timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,3.5600,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,1.4300,0.5300,0.5600,0.0000,1.8400,0.0000,0.0000,0.9500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,1.1600,1.0500,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.5000,1.6400,2.8600,1.8700,3.3800,2.7600,0.0000,0.0000,0.0000,0.0000,1.9800,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,125.9851,69.37,0.00,1.7191,0.00,193.6360
76,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3700,4.9900,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,1.4300,0.8500,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.4000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.7800,1.7700,2.8600,1.8700,3.3800,2.7600,0.0000,0.0000,0.0000,0.0000,2.0500,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,130.5751,54.37,0.00,1.8915,0.00,183.0536
77,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,4.9900,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.4300,0.8400,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,0.1300,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4300,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.0600,1.8000,2.8600,1.8700,3.3800,2.5100,0.0000,0.0000,0.0000,0.0000,2.0700,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,130.7151,50.37,0.00,1.9279,0.00,179.1572
78,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,4.9900,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.4300,0.8400,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,0.2600,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4600,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.3400,0.0000,0.0000,0.0000,0.0000,2.0700,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,130.7651,44.37,0.00,1.9812,0.00,173.1539
79,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,4.9900,0.0000,12.5938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.4300,0.8400,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,1.7100,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4600,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.3400,0.0000,0.0000,0.0000,0.0000,2.1700,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,131.9089,41.37,0.00,2.0177,0.00,171.2612
80,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,4.9900,0.0000,12.5938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.4300,0.8400,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.0900,1.4000,1.9600,1.7100,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4600,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.3400,0.0000,0.0000,0.0000,0.0000,2.2700,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,131.9489,38.37,0.00,2.0444,0.00,168.2745
81,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,4.9900,0.0000,12.7969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.4300,0.8400,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.9800,1.4000,1.9600,1.7100,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4600,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,0.8700,1.1400,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.3400,0.0000,0.0000,0.0000,0.0000,2.3600,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,132.0215,33.37,0.00,2.0890,0.00,163.3025
82,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,4.9900,0.0000,12.7969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.4300,0.8400,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.9800,1.4000,1.9600,1.7100,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4600,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,0.8700,1.1400,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.3400,0.0000,0.0000,0.0000,0.0000,2.4800,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,132.1415,29.37,0.00,2.1253,0.00,159.3862
83,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,4.7300,0.0000,12.7969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.4300,0.8400,0.5600,0.0000,1.8400,0.0000,0.0000,1.2200,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.9800,1.3300,1.9600,1.9100,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,0.8700,1.1400,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.3400,0.0000,0.0000,0.0000,0.0000,2.6400,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,132.1015,28.37,0.00,2.1337,0.00,158.3378
84,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,3.9700,0.0000,12.7969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.4300,0.7800,0.5600,0.0000,1.8400,0.0000,0.0000,1.0600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.2000,0.9800,0.9100,1.9600,1.9100,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,0.8700,1.1200,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.3400,0.0000,0.0000,0.0000,0.0000,2.9100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,130.3515,25.37,0.00,2.1447,0.00,153.5768
85,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,3.2000,0.0000,12.7969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,1.4300,0.7800,0.5600,0.0000,1.8400,0.0000,0.0000,0.8500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.2000,0.9800,0.6100,1.9600,0.2500,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,2.0300,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,0.8700,1.1200,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.4800,0.0000,0.0000,0.0000,0.0000,3.1900,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,127.5715,24.37,0.00,2.1291,0.00,149.8124
86,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,3.2000,0.0000,12.7969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,1.4300,0.7800,0.5600,0.0000,1.8400,0.0000,0.0000,0.8500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.2000,0.9800,0.6100,1.9600,0.1300,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,2.2400,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,0.8700,1.1200,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.7600,0.0000,0.0000,0.0000,0.0000,3.3400,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,128.0915,22.37,0.00,2.1513,0.00,148.3102
87,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,3.2000,0.0000,12.7969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,1.4300,0.7800,0.5600,0.0000,1.8400,0.0000,0.0000,0.8500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.2000,0.9800,0.6100,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1700,2.2400,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.9000,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,128.3315,22.37,0.00,2.1534,0.00,148.5481
88,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,3.2000,0.0000,12.7969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,1.4300,0.7800,0.5600,0.0000,1.8400,0.0000,0.0000,0.8500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.2000,0.9800,0.6100,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1700,2.2400,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.9000,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,128.3315,22.37,0.00,2.1534,0.00,148.5481
89,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,4.0100,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.4300,0.8400,0.5600,0.0000,1.8400,0.0000,0.0000,1.0700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.6100,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7500,0.4000,0.8400,0.1700,2.4300,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.9000,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,131.1346,20.37,0.00,2.1956,0.00,149.3090
90,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,4.0100,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.4300,0.8400,0.5600,0.0000,1.8400,0.0000,0.0000,1.0700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.6100,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.9900,1.6700,0.7700,0.4000,0.8400,0.1700,2.4300,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,2.9000,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,131.1546,19.37,0.00,2.2046,0.00,148.3200
