timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,2.9000,51.6700,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9400,10.0000,6.1100,4.8300,55.2700,0.0000,0.0000,0.0000,0.0000,3.5600,24.0400,18.3600,7.9900,0.0000,32.2200,0.0000,0.0000,2.4100,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.6800,21.4300,10.2100,13.7700,25.0300,0.0000,60.3200,1.9100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,11.2300,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,56.2100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1121.1637,303.92,0.00,15.3363,0.00,1409.7474
76,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,71.5700,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9400,10.0000,6.1100,4.8300,62.4400,0.0000,0.0000,0.0000,0.0000,4.8100,24.4100,19.1300,7.9900,0.0000,32.2200,0.0000,0.0000,3.2600,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.6800,21.1700,14.7400,18.8700,25.0300,0.0000,35.1800,1.9100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1400,0.0000,0.0000,5.0800,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,54.7600,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1119.4437,333.42,0.00,15.0000,0.00,1437.8637
77,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,70.8400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.0000,5.1600,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,4.7400,24.4100,19.4300,7.9900,0.0000,32.2200,0.0000,0.0000,3.2600,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,1.6800,35.1800,1.9100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6300,0.0000,0.0000,1.3600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,50.2900,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,2.9204,1106.5241,376.42,0.00,14.5079,0.00,1468.4362
78,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,69.6200,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.0000,5.1600,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,4.7400,24.4100,19.4300,7.9900,0.0000,32.2200,0.0000,0.0000,3.2600,29.7000,0.0000,0.0000,0.0000,0.0000,22.4900,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,3.3600,35.1800,1.9100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7900,0.0000,0.0000,0.0900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,46.7800,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,4.1720,1103.9557,384.42,0.00,14.4149,0.00,1473.9608
79,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,2.9000,69.6200,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.0000,5.0000,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,4.7400,24.4100,19.4300,7.9900,0.0000,32.2200,0.0000,0.0000,3.2600,29.7000,0.0000,0.0000,0.0000,0.0000,22.4900,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,17.4500,35.1800,1.8400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,55.8500,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,1099.2973,432.42,0.00,13.9515,0.00,1517.7658
80,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,2.9000,69.6200,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.0000,5.0000,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,4.7400,24.4100,19.4300,7.9900,0.0000,32.2200,0.0000,0.0000,3.2600,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,17.4500,35.1800,1.8400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,55.0500,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,1094.2273,425.42,0.00,13.9685,0.00,1505.6788
81,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,2.9000,69.6200,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.0000,5.0000,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,4.7400,24.4100,19.4300,7.9900,0.0000,32.2200,0.0000,0.0000,3.2600,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,17.4500,35.1800,0.7600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,53.8500,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,1088.0873,400.44,0.00,14.1346,0.00,1474.3927
82,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,2.9000,69.6200,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.0000,5.0000,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,4.8100,24.4100,19.4300,7.9900,0.0000,32.2200,0.0000,0.0000,3.2600,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,17.4500,36.4000,0.7600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,53.2400,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,1086.7673,389.44,0.00,14.2198,0.00,1461.9875
83,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,69.6200,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.0000,5.4600,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,4.8100,24.4100,19.4300,7.9900,0.0000,32.2200,0.0000,0.0000,3.2600,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,17.2400,36.4000,0.7600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,52.9100,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,1082.6973,336.44,0.00,14.6504,0.00,1404.4869
84,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,58.6600,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.0000,5.4600,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,4.8100,24.4100,18.3800,7.9900,0.0000,32.2200,0.0000,0.0000,2.6800,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,14.3200,25.0300,17.2400,36.4000,0.7600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,52.0700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,1072.6673,341.44,0.00,14.5181,0.00,1399.5892
85,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,47.5400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.0000,6.2400,4.8300,14.5900,0.0000,0.0000,0.0000,0.0000,4.3800,24.4100,18.3800,7.9900,0.0000,32.2200,0.0000,0.0000,2.1000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,9.5500,25.0300,14.7700,36.4000,0.7900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,50.9200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,1002.2473,409.44,0.00,13.3000,0.00,1398.3873
86,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,47.5400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.0000,6.2400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,4.4000,24.4100,18.3800,7.9900,0.0000,32.2200,0.0000,0.0000,2.1000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,4.7700,25.0300,8.0600,36.4000,0.7900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,50.4500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,969.2173,414.44,0.00,12.9654,0.00,1370.6919
87,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,47.5400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.1700,6.2400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,4.8100,24.4100,18.3800,7.9900,0.0000,32.2200,0.0000,0.0000,2.1000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,4.7700,25.0300,8.0600,36.4000,0.7900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,41.8700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,956.3173,388.44,0.00,13.0806,0.00,1331.6767
88,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,47.5400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.1700,6.2400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,4.8100,24.4100,18.3800,7.9900,0.0000,32.2200,0.0000,0.0000,2.1000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,4.9400,25.0300,8.0600,36.4000,0.7900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,39.7100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,952.2173,388.44,0.00,13.0446,0.00,1327.6127
89,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,47.5400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.1700,6.2400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,4.8100,24.4100,19.4300,7.9900,0.0000,32.2200,0.0000,0.0000,2.0700,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,9.8800,25.0300,8.0600,25.9700,0.7900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,38.2800,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,944.4473,396.40,0.00,12.8702,0.00,1327.9771
90,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,47.5400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.6400,1.9300,10.1700,6.2400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,4.7400,24.4100,19.4300,7.9900,0.0000,32.2200,0.0000,0.0000,2.0700,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8600,21.1700,14.7400,9.8800,25.0300,8.0600,25.9700,0.7900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,38.7700,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.4236,941.4773,395.40,0.00,12.8529,0.00,1324.0244
