Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,572.9100,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6400,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.5700,3.6900,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9900,42.6700,42.6700,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
9,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,597.5300,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.9200,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.5700,3.6900,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,42.3300,42.3300,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
8,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,21.5200,0.0000,320.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.3700,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,170.0000,0.0000,0.7500,3.9600,7.0100,0.0000,0.0000,3.5700,3.7700,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.0000,44.0000,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000
7,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,21.5200,0.0000,320.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.7400,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,25.1900,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,172.0000,0.0000,0.7500,3.9600,7.0100,0.0000,0.0000,3.5700,3.7700,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,43.3300,43.3300,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000
6,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,21.5200,0.0000,320.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.7400,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,10.0200,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,25.4000,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,233.0000,0.0000,0.7500,3.9600,7.0100,0.0000,0.0000,3.5700,3.9200,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,42.6700,42.6700,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000
5,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,21.5200,0.0000,320.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.7400,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,10.0200,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,234.0000,0.0000,0.7500,3.9600,7.0100,0.0000,0.0000,3.5700,3.9200,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,42.0000,42.0000,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000
4,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,21.5200,0.0000,320.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.7400,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,10.0200,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,188.0000,0.0000,0.7500,3.9600,7.0100,0.0000,0.0000,3.5700,3.9200,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.6700,41.6700,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000
3,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,21.5200,0.0000,320.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.7400,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,10.0200,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,190.0000,0.0000,0.7500,3.9600,7.0100,0.0000,0.0000,3.5700,3.9200,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,41.3300,41.3300,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000
2,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,21.5200,0.0000,320.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.7400,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,10.0200,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,2.9800,0.0000,0.0000,192.0000,0.0000,0.7500,3.9600,7.2100,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,41.0000,41.0000,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000
1,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,21.5200,0.0000,315.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.7400,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,2.9800,5.6400,7.9100,2.2400,22.3100,10.0200,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,2.9800,0.0000,0.0000,193.0000,0.0000,0.7500,2.3300,7.2100,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,58.9100,19.6300,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,45.8700,45.8700,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000
