timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,23.2414,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,5.9392,2.8016,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.9700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.1800,0.0000,0.0000,100.0000
85,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,23.2414,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,5.9392,2.8016,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.9700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.1800,0.0000,0.0000,100.0000
86,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,23.2414,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,5.9392,2.8016,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.9700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.1800,0.0000,0.0000,100.0000
87,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,23.2414,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,5.9392,2.8016,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.9700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.1800,0.0000,0.0000,100.0000
88,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,37.7650,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,7.7146,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.4987,10.0711,12.9316,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.9700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.1800,0.0000,0.0000,100.0000
89,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,37.7650,0.0000,69.6064,0.0000,0.0000,111.4100,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,7.7146,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.4987,10.0711,12.9316,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.2700,0.0000,0.0000,100.0000
90,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,107.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,7.7146,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.4987,10.0711,12.9316,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.2700,0.0000,0.0000,100.0000
91,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.7005,0.0000,69.6064,0.0000,0.0000,102.9000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,7.7146,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,10.0711,8.6211,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.2700,0.0000,0.0000,100.0000
92,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,17.4304,0.0000,69.6064,0.0000,0.0000,98.6500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,8.6211,12.1250,5.9392,2.8016,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.2700,0.0000,0.0000,100.0000
93,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,94.4000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,8.6211,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.2700,0.0000,0.0000,100.0000
94,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.7510,0.0000,69.6064,0.0000,0.0000,90.1400,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,8.6211,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.2700,0.0000,0.0000,100.0000
95,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,85.8900,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.2173,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,7.9737,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.2700,0.0000,0.0000,100.0000
96,65EnNDPL2024/04/12,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,81.6400,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.0815,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,4.3105,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.5600,0.0000,0.0000,200.0000,2.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.2700,0.0000,0.0000,100.0000
