timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,19.0924,10.8888,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.3532,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,19.0924,10.8888,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.3808,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,19.0924,10.8888,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.4084,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,19.0924,10.8888,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.4605,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.4084,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.8013,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.4452,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.8013,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.4820,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.9301,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.4974,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.0590,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,18.9388,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.5188,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.1878,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,18.9388,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.5342,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3136,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,18.9388,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.5679,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,18.2438,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.4820,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,18.2438,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.4820,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
