timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,12.9426,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5894,0.0000,0.0000,0.0000,8.8082,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,9.7689,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,12.6182,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5894,0.0000,0.0000,0.0000,6.7741,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,9.7689,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.2400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,12.6182,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.6323,0.0000,0.0000,0.0000,6.7741,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,9.7689,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.2400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.6784,0.0000,0.0000,0.0000,6.7741,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,9.7689,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.2400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.6784,0.0000,0.0000,0.0000,6.7741,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,9.7689,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.2400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.7244,0.0000,0.0000,0.0000,13.8888,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,9.7689,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.7244,0.0000,0.0000,0.0000,13.8888,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,9.7689,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.7704,0.0000,0.0000,0.0000,13.8888,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.7704,0.0000,0.0000,0.0000,13.8888,8.2561,7.4644,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,13.7421,5.4444,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.7704,0.0000,0.0000,0.0000,13.8888,8.2561,7.4644,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,13.7421,2.7222,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.7704,0.0000,0.0000,0.0000,13.8888,8.2561,7.4644,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,13.7421,2.7222,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.0373,0.0000,0.0000,0.0000,13.8888,8.2561,7.4644,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,13.7421,2.7222,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.0373,0.0000,0.0000,0.0000,13.8888,8.2561,7.4644,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
