Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,514.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.8100,41.4200,23.6600,30.9000,83.5100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.4500,0.0000,0.0000,0.0000,39.2300,29.1600,27.0000,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,40.0100,0.0000,0.0000,6.3800,9.9300,0.0000,0.0000,0.0000,23.8800,7.9500,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.3900,16.3900,5.1400,8.0100,0.0000,7.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,544.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.8100,41.4200,23.6600,30.9000,83.5100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.4500,0.0000,0.0000,0.0000,39.2300,29.1600,27.0000,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,40.0100,0.0000,0.0000,6.3800,9.9300,0.0000,0.0000,0.0000,23.1900,7.7300,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.5700,15.5700,5.1400,8.0100,0.0000,7.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,577.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.8100,41.4200,23.6600,30.9000,83.5100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,39.2300,36.8200,27.0000,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,40.0100,0.0000,0.0000,6.5600,10.0800,0.0000,0.0000,0.0000,22.8600,7.6200,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,5.1400,8.0100,0.0000,7.5500,26.8000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,580.0000,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.8100,41.4200,23.6600,30.9000,81.7000,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,39.2300,36.8200,27.0000,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,40.0100,0.0000,0.0000,6.5600,10.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,5.1400,8.0100,0.0000,7.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,579.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,20.1900,41.4200,23.6600,30.9000,60.3900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,39.2300,36.8200,27.0000,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,40.0100,0.0000,0.0000,6.5600,10.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,5.1400,8.0100,0.0000,7.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,579.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,20.1900,41.4200,23.6600,30.9000,60.3900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,39.2300,36.8200,27.0000,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,40.0100,0.0000,0.0000,6.5600,10.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,5.1400,8.0100,0.0000,7.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,579.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,20.1900,41.4200,23.6600,30.9000,60.3900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.1800,0.0000,0.0000,0.0000,39.2300,36.8200,27.0000,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.1200,30.7600,0.0000,0.0000,6.7400,10.3100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,5.1400,8.0100,0.0000,7.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,579.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,20.1900,41.4200,23.6600,30.9000,60.3900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.1800,0.0000,0.0000,0.0000,39.2300,36.8200,26.9800,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.1200,32.5700,0.0000,0.0000,6.7400,10.3100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,5.1400,8.0100,0.0000,7.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,579.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,20.1900,41.4200,23.6600,30.9000,57.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.1800,0.0000,0.0000,0.0000,39.2300,29.1600,26.9800,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.1200,34.2300,0.0000,0.0000,6.7400,10.3100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,5.1400,8.0100,0.0000,7.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.6200,212.9600,172.8400,0.0000,320.0000,579.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,334.7900,126.0600,20.1900,41.4200,23.6600,30.9000,48.2300,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.1800,0.0000,0.0000,0.0000,39.2300,29.1600,26.9800,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.1200,45.7300,0.0000,0.0000,6.7400,10.3100,0.0000,0.0000,0.0000,23.4400,7.8300,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,13.9600,13.9600,5.1400,8.0100,0.0000,7.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
