Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,12.5400,61.9500,93.7900,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,28.5500,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,50.4400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,51.3300,51.3300,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
9,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,12.5400,61.9500,93.7900,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,28.5500,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,50.4400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
8,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,12.5400,61.9500,93.7900,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,31.4000,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,51.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,52.6700,52.6700,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
7,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,12.5400,61.9500,93.7900,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,51.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,7.0100,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,53.0000,53.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
6,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,12.5400,61.9500,93.7900,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,40.7400,38.1100,18.6700,0.0000,0.0000,0.0000,52.6800,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,7.4100,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
5,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,12.5400,61.9500,93.7900,54.1900,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,31.4000,40.7400,38.1100,18.6700,0.0000,0.0000,0.0000,52.6800,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,7.8100,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,53.6700,53.6700,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
4,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,12.5400,61.9500,93.7900,54.1900,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,40.7400,38.1100,28.0300,0.0000,0.0000,0.0000,52.6800,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,5.0600,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,61.3300,61.3300,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
3,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,12.5400,61.9500,93.7900,54.1900,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,12.7800,30.7700,40.7400,38.1100,28.0300,0.0000,0.0000,0.0000,52.6800,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.0100,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,62.0000,62.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
2,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,12.5400,61.9500,93.7900,54.1900,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,4.2600,30.7700,40.7400,38.1100,28.0300,0.0000,0.0000,0.0000,52.6800,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,7.3200,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,62.6700,62.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
1,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,12.6400,61.9500,93.7900,54.1900,403.9500,121.1300,7.1200,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,4.2600,30.7700,40.7400,38.1100,28.0300,0.0000,0.0000,0.0000,52.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,8.9000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,34.7800,46.8800,46.8800,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
