timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,62EnNDPL2024/05/08,NDPL,0.0000,32.7760,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,396.7682,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0004,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.7808,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.9500,0.0000,0.0000,200.0000,6.9700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.5900,0.0000,0.0000,100.0000
85,62EnNDPL2024/05/08,NDPL,0.0000,32.7760,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0004,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.9500,0.0000,0.0000,200.0000,6.7900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.6900,0.0000,0.0000,100.0000
86,62EnNDPL2024/05/08,NDPL,0.0000,32.7760,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0004,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.9500,0.0000,0.0000,200.0000,6.7900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.6900,0.0000,0.0000,100.0000
87,62EnNDPL2024/05/08,NDPL,0.0000,32.7760,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.7586,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.5600,0.0000,0.0000,200.0000,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.6900,0.0000,0.0000,100.0000
88,62EnNDPL2024/05/08,NDPL,0.0000,32.7760,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1938,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.7586,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.5600,0.0000,0.0000,200.0000,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.6900,0.0000,0.0000,100.0000
89,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0105,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0004,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.4921,24.5520,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.5600,0.0000,0.0000,200.0000,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,16.0700,0.0000,0.0000,100.0000
90,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.4921,24.5520,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.5600,0.0000,0.0000,200.0000,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,16.0700,0.0000,0.0000,100.0000
91,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.4921,24.5520,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.3300,0.0000,0.0000,200.0000,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,16.0700,0.0000,0.0000,100.0000
92,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.4921,24.5520,0.0000,7.4818,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.3300,0.0000,0.0000,200.0000,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,16.0700,0.0000,0.0000,100.0000
93,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,27.1910,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.8106,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.4921,24.5520,0.0000,7.4818,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.3300,0.0000,0.0000,200.0000,6.6900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,16.0700,0.0000,0.0000,100.0000
94,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,20.3346,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.8106,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.4921,24.5520,0.0000,7.4818,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.3300,0.0000,0.0000,200.0000,6.6900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,16.0700,0.0000,0.0000,100.0000
95,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,11.6194,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,5.0223,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.6590,24.5520,0.0000,7.4818,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.7455,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.3300,0.0000,0.0000,200.0000,6.6900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,16.0700,0.0000,0.0000,100.0000
96,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,11.3300,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,5.2371,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.6590,24.5520,0.0000,4.9879,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.7455,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.3300,0.0000,0.0000,200.0000,6.6900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,16.0700,0.0000,0.0000,100.0000
