timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
86,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.2277,0.0000,0.0000,0.0000,0.0000,21.9400,373.5300,27.7400,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,19.3200,23.3900,0.0000,13.8200,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,6.9700,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,7.7900,2.8700,5.4100,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.3500,0.0000,0.0000,0.0000,3.9000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1326.3661,-2.45,-27.51,11.9145,0.00,1284.4916
87,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.2277,0.0000,0.0000,0.0000,0.0000,21.9400,373.5300,20.8000,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,19.3200,23.3900,0.0000,13.8200,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,6.9700,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,7.7900,2.8700,5.2000,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.3500,0.0000,0.0000,0.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1319.0061,12.55,-10.68,11.7177,0.00,1309.1584
88,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.2277,0.0000,0.0000,0.0000,0.0000,21.9400,373.5300,20.8000,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,48.3100,23.3900,0.0000,9.9800,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,6.9700,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,7.7900,0.0000,2.7000,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.3500,0.0000,0.0000,0.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1338.8061,15.18,-21.75,11.9151,0.00,1320.3210
89,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,21.9400,373.5300,20.8000,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,20.2700,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,48.3100,23.3900,0.0000,9.2300,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,7.4100,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,7.7900,0.0000,2.7000,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.3500,0.0000,0.0000,0.0000,3.7600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1340.5633,41.83,-14.86,12.1651,0.00,1355.3682
90,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,21.9400,373.5300,20.8000,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,48.3100,23.3900,0.0000,9.2300,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,7.4100,0.0000,0.0000,0.0000,3.9300,2.7900,0.0000,3.8000,0.0000,2.7000,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.3500,0.0000,0.0000,0.0000,3.7600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1337.1033,32.65,-1.04,12.0538,0.00,1356.6595
91,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,21.9400,373.5300,20.8000,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,48.3100,43.6900,0.0000,4.4800,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,7.4100,0.0000,0.0000,0.0000,3.9300,2.7900,0.0000,3.8000,0.0000,2.7000,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.2700,0.0000,0.0000,0.0000,3.7600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1353.0233,12.45,13.13,12.0162,0.00,1366.5871
92,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,21.9400,373.5300,20.8000,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,48.3100,76.2500,0.0000,4.4800,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,7.4100,0.0000,0.0000,0.0000,3.9300,2.7900,0.0000,3.8000,0.0000,2.7000,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.2700,0.0000,0.0000,0.0000,3.7600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1385.7733,18.09,16.02,12.3540,0.00,1407.5293
93,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,21.9400,373.5300,12.2400,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,48.3100,76.2500,0.0000,4.4800,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,7.4100,0.0000,0.0000,0.0000,3.2700,2.7900,0.0000,3.8000,0.0000,2.7000,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.2700,0.0000,0.0000,0.0000,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1376.7533,41.59,6.87,12.4814,0.00,1412.7319
94,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,21.9400,373.5300,12.2400,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,48.3100,76.2500,0.0000,0.0000,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,7.4100,0.0000,0.0000,0.0000,3.2700,2.7900,0.0000,3.8000,0.0000,2.7000,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.2700,0.0000,0.0000,0.0000,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1372.4333,56.25,0.00,12.5724,0.00,1416.1109
95,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,21.9400,373.5400,12.2400,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,48.3100,62.0500,0.0000,0.0000,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,7.4100,0.0000,0.0000,0.0000,3.2700,2.7900,0.0000,3.8000,0.0000,2.7000,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.2700,0.0000,0.0000,0.0000,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1358.3933,63.40,0.00,12.5118,0.00,1409.2815
96,NDPL,39DSNDPL2023/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,21.9400,373.5300,12.2400,0.0000,69.6064,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.3800,0.0000,51.7200,30.5700,5.9200,7.3000,7.8300,11.3300,24.8800,0.0000,9.9600,19.3200,68.1300,0.0000,0.0000,2.6300,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,7.6000,7.4100,0.0000,0.0000,0.0000,3.2700,3.5900,0.0000,3.8000,0.0000,2.7000,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.2700,0.0000,0.0000,0.0000,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1337.2533,59.75,4.58,12.2936,0.00,1389.2897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.7723,38.34,34.33,10.5522,0.00,1222.8901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0123,12.55,30.69,11.0049,0.00,1270.2474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.6323,12.55,17.27,11.1248,0.00,1270.3275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.0423,12.55,-1.31,11.0844,0.00,1247.1979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.1023,22.22,-13.64,11.1788,0.00,1245.5035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.0256,27.04,-48.90,11.2294,0.00,1215.9362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.9190,46.37,-62.53,11.3545,0.00,1216.4045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.4190,46.37,-64.15,11.4293,0.00,1223.2097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.7090,46.37,-80.86,11.4319,0.00,1206.7871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6090,51.20,-94.10,11.4383,0.00,1194.2707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.1995,36.03,-88.76,11.6004,0.00,1177.8691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.3595,15.20,-82.46,11.7001,0.00,1163.3994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.6716,-26.45,-73.81,11.4772,0.00,1140.9344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.4916,-42.45,-65.16,11.6164,0.00,1133.2652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.6952,-33.45,0.00,10.7206,0.00,1115.5246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.6852,-2.45,0.00,10.0869,0.00,1106.1483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.6752,-12.45,0.00,10.1660,0.00,1095.0592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.6052,-22.45,0.00,10.2446,0.00,1083.9106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.2384,-78.35,0.00,11.1557,0.00,1074.7327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.8416,-154.79,0.00,12.7957,0.00,1087.2559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.7095,-118.12,-25.95,12.7300,0.00,1113.9095
