Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.0900,88.7400,55.9100,58.5300,403.9500,121.1300,6.6000,23.3000,14.9000,25.4500,92.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,24.6600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,18.4700,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,44.2800,14.7500,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
9,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.0900,88.7400,55.9100,58.5300,403.9500,121.1300,6.6000,23.3000,14.9000,25.4500,92.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,24.6600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.1300,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,45.3300,15.1100,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
8,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.0900,88.7400,55.9100,58.5300,403.9500,121.1300,6.6000,23.3000,14.9000,25.4500,92.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.9300,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,46.5700,15.5300,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
7,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.0900,88.7400,55.9100,58.5300,403.9500,121.1300,6.6000,23.3000,14.9000,25.4500,92.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.6800,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,46.6800,15.5500,15.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,39.5900,39.5900,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
6,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.0900,88.7400,55.9100,58.5300,403.9500,121.1300,6.6000,23.3000,14.9000,25.4500,92.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,21.7400,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,46.7200,15.5700,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,38.7200,38.7200,0.0000,0.0000,0.0000,0.0000,13.5001,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
5,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.0900,88.7400,55.9100,58.5300,403.9500,121.1300,6.6000,23.3000,14.9000,25.4500,92.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,15.7000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,47.0100,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,39.0200,39.0200,0.0000,0.0000,0.0000,0.0000,13.5001,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
4,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,216.1858,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.0900,88.7400,55.9100,58.5300,403.9500,121.1300,6.6000,25.2200,14.9000,25.4500,92.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,11.9700,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,47.2800,15.7600,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,26.3100,26.3100,0.0000,0.0000,0.0000,0.0000,13.5001,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
3,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,216.1858,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.0900,88.7400,55.9100,58.5300,403.9500,121.1300,6.6000,25.2200,14.9000,25.4500,98.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,12.6000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,25.2700,8.4400,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.8800,26.8800,0.0000,0.0000,0.0000,0.0000,13.5001,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
2,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,216.1858,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,15.0500,88.7400,55.9100,58.5300,403.9500,121.1300,6.6000,25.2200,14.9000,25.4500,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,13.2900,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,24.2700,8.1000,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.3800,27.3800,0.0000,0.0000,0.0000,0.0000,13.5001,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
1,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,15.0500,88.7400,55.9100,58.5300,403.9500,121.1300,6.6000,25.2200,14.9000,33.5300,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,14.0600,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,17.8200,5.9400,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,18.9200,18.9200,0.0000,0.0000,0.0000,0.0000,12.6000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
