timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,490.8200,0.0000,0.0000,50.0093,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,2.7600,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,1409.2927,-259.60,-112.44,14.1279,0.00,1023.1248
92,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,509.1100,0.0000,0.0000,50.0093,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,2.7600,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,1423.2627,-288.80,-103.22,14.4905,0.00,1016.7522
93,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,509.1100,0.0000,0.0000,50.0093,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,2.7600,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,1422.9927,-290.20,-98.03,14.5000,0.00,1020.2627
94,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,509.1100,0.0000,0.0000,50.0093,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,2.7600,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,1420.2327,-302.00,-92.84,14.5760,0.00,1010.8167
95,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,509.1100,0.0000,0.0000,50.0093,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,2.7600,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,1416.3427,-288.20,-86.50,14.4274,0.00,1027.2153
96,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,509.1100,0.0000,0.0000,50.0093,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,2.7600,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,1412.8227,-309.00,-77.27,14.5725,0.00,1011.9802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.5372,-402.20,0.00,14.9750,0.00,950.3622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.5272,-419.20,0.00,15.1345,0.00,935.1927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8366,-440.20,0.00,15.3471,0.00,918.2895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.4566,-449.40,0.00,15.4380,0.00,910.6186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.9566,-468.50,0.00,15.5438,0.00,884.9128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.1866,-480.10,0.00,15.6348,0.00,872.4518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.8766,-466.10,0.00,15.3550,0.00,867.4216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.6066,-326.70,0.00,12.8630,0.00,852.0436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.3366,-241.20,0.00,11.4033,0.00,850.7333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0266,-246.10,0.00,11.4083,0.00,841.5183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0266,-255.20,0.00,11.4847,0.00,832.3419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.9566,-263.20,0.00,11.5513,0.00,824.2053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.3266,-272.70,0.00,11.6678,0.00,818.9588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.8766,-279.70,0.00,11.7228,0.00,811.4538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.9466,-281.60,0.00,11.7478,0.00,810.5988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.2666,-289.60,0.00,11.8429,0.00,805.8237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.8466,-289.80,0.00,11.8662,0.00,808.1804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.4566,-296.00,0.00,11.9990,0.00,811.4576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.2866,-297.80,0.00,12.0799,0.00,817.4067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.4966,-288.50,0.00,12.0036,0.00,826.9930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.7666,-288.10,0.00,12.0613,0.00,834.6053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.9466,-282.40,0.00,12.0653,0.00,846.4813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.9666,-282.29,0.00,12.2042,0.00,853.4724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.3666,-271.50,0.00,12.0361,0.00,864.8305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.3666,-296.80,0.00,12.7274,0.00,895.8392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.9966,-415.59,0.00,14.9048,0.00,906.5018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.8266,-353.70,0.00,14.2995,0.00,970.8271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.5365,-430.27,0.00,16.5352,0.00,979.7313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.6989,-367.20,0.00,14.6189,0.00,990.8800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.7997,-290.20,0.00,13.2999,0.00,996.2998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0362,-204.67,0.00,13.0264,0.00,1041.3398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8762,-207.99,0.00,13.1702,0.00,1051.7160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.1462,-140.69,0.00,12.6576,0.00,1048.7986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.2662,-98.38,0.00,10.7242,0.00,1059.1620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.2162,-76.20,0.00,10.8009,0.00,1045.2153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0262,-85.00,0.00,10.8849,0.00,1047.1413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.9062,-110.00,0.00,11.1191,0.00,1101.7871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.0762,-44.70,0.00,10.6644,0.00,1178.7118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9662,-33.50,0.00,10.6618,0.00,1200.8044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.0369,-8.50,0.00,10.5364,0.00,1237.0005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.1669,-23.50,0.00,11.0499,0.00,1267.6170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.2769,-43.50,0.00,11.6556,0.00,1299.1213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.8069,-52.50,0.00,11.7021,0.00,1286.6048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.6269,-44.50,0.00,11.6670,0.00,1298.4599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.0263,-47.50,0.00,11.6955,0.00,1295.8308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.3363,-42.50,0.00,11.6477,0.00,1300.1886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.8063,-44.50,0.00,11.6685,0.00,1298.6378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.4663,-43.50,0.00,11.6740,0.00,1301.2923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.1663,-53.50,0.00,11.7723,0.00,1292.8940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.0063,-58.50,0.00,11.8382,0.00,1290.6681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.9663,-62.50,0.00,11.8630,0.00,1285.6033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.3663,-42.50,0.00,11.3372,0.00,1263.5291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.9463,-81.50,0.00,11.0145,0.00,1147.4318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.4963,-56.50,0.00,10.4311,0.00,1128.5652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.2863,-28.50,0.00,10.3873,0.00,1179.3990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.7563,-27.50,0.00,10.7189,0.00,1220.5374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.3663,-16.50,0.00,10.6484,0.00,1234.2179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.5163,-16.50,0.00,10.7673,0.00,1248.2490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.4463,-14.50,0.00,10.8591,0.00,1263.0872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.3863,-53.50,0.00,11.4970,0.00,1260.3893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.0563,-40.50,0.00,11.2758,0.00,1260.2805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.7263,-27.50,0.00,11.0966,0.00,1265.1297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.3663,-15.50,0.00,10.9004,0.00,1265.9659
