timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,53.5700,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,3.6000,35.2000,18.5900,7.9300,0.0000,31.3700,0.0000,0.0000,2.5100,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.5900,14.0000,10.1800,9.5200,24.8200,0.0000,17.5300,0.1700,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8800,0.0000,0.0000,11.6800,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,41.8500,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1604.2260,297.71,0.00,19.2711,0.00,1882.6649
76,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,71.2000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,35.1700,26.0200,7.9300,0.0000,31.3700,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.5900,21.0600,14.6200,14.1300,24.8200,0.0000,17.5300,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,0.0000,0.0000,3.3800,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,41.1000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1634.5960,278.21,0.00,19.6487,0.00,1893.1573
77,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,70.2600,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,35.1700,26.0500,7.9300,0.0000,31.3700,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.0600,14.6200,18.2200,24.8200,2.0000,17.5300,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,9.3390,0.0500,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9300,0.0000,0.0000,0.2400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,40.7300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1634.6533,269.75,0.00,19.7331,0.00,1884.6702
78,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,35.1700,26.0500,7.9300,0.0000,31.3700,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.0600,14.6200,18.2200,24.8200,8.6900,17.5300,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,9.3390,0.0500,0.0000,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4400,0.0000,0.0000,0.0100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,40.2300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1637.2533,286.75,0.00,19.6064,0.00,1904.3969
79,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,35.1700,26.0500,7.9300,0.0000,31.3700,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.0600,14.6200,18.2200,24.8200,18.0600,17.5300,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,9.3389,0.0500,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,39.8700,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1644.2832,307.75,0.00,19.4835,0.00,1932.5497
80,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,35.1700,26.0500,7.9300,0.0000,31.3700,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.0600,14.6200,14.2700,24.8200,18.0600,17.5300,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,9.3389,0.0500,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,39.5100,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1645.7232,318.75,0.00,19.3994,0.00,1945.0738
81,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,59.7200,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,35.1700,26.0500,7.9300,0.0000,31.3700,0.0000,0.0000,2.7000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.0600,14.6200,14.8200,24.8200,18.0600,9.1800,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,30.0000,0.0500,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,38.5200,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1646.3243,298.79,0.00,19.5810,0.00,1925.5333
82,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,59.7200,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,35.1700,26.0500,7.9300,0.0000,31.3700,0.0000,0.0000,2.7000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.0600,14.6200,9.5200,24.8200,18.0600,9.1800,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,30.0000,0.0500,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,37.7300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1638.1143,317.79,0.00,19.3416,0.00,1936.5627
83,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,48.1100,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,20.2200,3.5400,35.1700,26.0500,7.9300,0.0000,31.3700,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.0600,14.6200,9.8800,24.8200,8.5800,17.5300,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,75.3600,0.0500,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,36.4400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1686.6943,356.79,0.00,19.4259,0.00,2024.0584
84,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,36.0900,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,36.7100,3.5400,26.4500,18.6200,7.9300,0.0000,31.3700,0.0000,0.0000,1.6200,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.3500,14.6200,4.7600,24.8200,1.9800,60.1000,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,75.3600,0.0500,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,35.2700,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1702.1943,399.79,0.00,19.1839,0.00,2082.8004
85,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,19.2400,0.0000,114.4705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.9900,62.3800,0.0000,19.2600,31.7300,73.4200,3.6000,17.6400,18.6200,7.9300,0.0000,31.3700,0.0000,0.0000,0.8600,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.3500,14.6200,4.9400,24.8200,0.0000,60.1000,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,130.0295,0.0500,0.0000,6.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,33.9200,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1830.1606,215.79,0.00,21.9292,0.00,2024.0214
86,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.7998,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,19.9800,0.0000,114.4705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.9900,62.3800,0.0000,19.7800,35.7900,76.5800,3.6000,0.0000,18.6200,7.9300,0.0000,31.3700,0.0000,0.0000,0.8700,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.3500,14.6200,4.9400,24.8200,0.0000,17.5300,0.1700,8.2000,1.6100,0.0000,0.0000,0.0000,130.0295,0.0500,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,25.8000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1761.7942,301.79,0.00,20.5707,0.00,2043.0135
87,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.7998,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,19.9800,0.0000,114.4705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.9900,62.3800,0.0000,19.7800,35.7900,76.5800,3.6000,0.0000,18.6200,7.9300,0.0000,31.3700,0.0000,0.0000,0.8700,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.3500,10.1700,4.9400,24.8200,0.0000,17.5300,0.1700,5.5400,1.6100,0.0000,0.0000,0.0000,130.0295,0.0500,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,25.2300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1751.5342,322.79,0.00,20.2957,0.00,2054.0285
88,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.7998,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,21.3400,0.0000,114.4705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.9900,62.3800,0.0000,19.7800,35.7900,76.5800,3.6000,0.0000,18.6200,7.9300,0.0000,31.3700,0.0000,0.0000,0.9400,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.3500,10.1700,4.9400,24.8200,0.0000,17.5300,0.1700,5.5400,1.6100,0.0000,0.0000,0.0000,130.0295,0.0500,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,24.6900,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1750.3742,358.79,0.00,19.9686,0.00,2089.1956
89,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.7998,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,24.9900,0.0000,114.4705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.9900,62.3800,0.0000,19.7800,35.7900,76.5800,3.6000,0.0000,18.6200,7.9300,0.0000,31.3700,0.0000,0.0000,1.1000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,21.3500,10.1700,4.9400,24.8200,0.0000,17.5300,0.1700,5.5300,1.6100,0.0000,0.0000,0.0000,130.0295,0.0500,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,26.1000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1754.5242,384.75,0.00,19.7408,0.00,2119.5334
90,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.7998,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,24.9900,0.0000,114.4705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.9900,62.3800,0.0000,19.7800,35.7900,76.5800,3.6000,0.0000,18.6200,7.9300,0.0000,31.3700,0.0000,0.0000,1.1000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,17.7900,14.1900,10.1700,4.9400,24.8200,0.0000,17.5300,0.1700,5.5300,1.6100,0.0000,0.0000,0.0000,130.0295,0.0500,0.0000,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,31.8200,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1751.9442,427.75,0.00,19.3397,0.00,2160.3545
