timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0220,0.0000,0.0000,6.7251,14.9013,2.2703,8.6211,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0680,0.0000,0.0000,6.7251,14.9013,3.3012,8.6211,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.7300,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0680,0.0000,0.0000,6.7251,2.7090,3.3012,8.6211,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.7300,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.1110,0.0000,0.0000,6.7251,2.0341,3.3012,8.6211,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.7300,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.1570,0.0000,0.0000,6.7251,2.0341,3.3012,8.6211,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.7300,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2030,0.0000,0.0000,6.7251,2.0341,3.3012,12.9316,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2459,0.0000,0.0000,6.7251,2.0341,3.3012,12.9316,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2920,0.0000,0.0000,6.7251,2.0341,4.1295,12.9316,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,20.9913,20.1752,0.0000,14.3259,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2920,0.0000,0.0000,6.7251,2.0341,4.1295,12.9316,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3840,0.0000,0.0000,6.7251,14.9013,3.3012,8.6211,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.3600,0.0000,0.0000,200.0000,3.6400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3840,0.0000,0.0000,6.7251,14.9013,3.3012,4.3105,3.6816,2.9698,5.5930,13.7784,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.3600,0.0000,0.0000,200.0000,3.6400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,31.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3840,0.0000,0.0000,6.7251,2.0341,3.3012,4.3105,3.6816,2.9698,2.7949,13.7784,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.3600,0.0000,0.0000,200.0000,3.6400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3840,0.0000,0.0000,6.7251,2.0341,3.3012,4.3105,3.6816,2.9698,2.7949,13.7784,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.3600,0.0000,0.0000,200.0000,3.6400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
