Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,332.9100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.8400,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,31.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,2.2200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2200,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,25.3400,8.4500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.1900,19.2000,19.2000,0.9200,0.4800,2.2900,1.8700,1.1300,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
17,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,332.9100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.5400,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,31.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,2.2200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1800,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,25.8100,8.6000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,3.8900,16.7900,16.7900,0.9200,0.4800,2.2900,1.8700,1.0300,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
16,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,332.9100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.9800,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,31.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,2.2200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.2500,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,25.4300,8.4800,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,3.4200,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.0000,16.8100,16.8100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
15,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,332.9100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4100,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,31.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,2.2200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.2900,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,32.7800,10.9300,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,4.6800,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.2600,21.3600,21.3600,0.9200,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
14,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,332.9100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.1900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,31.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,2.2200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1800,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,32.9900,10.9900,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,4.6800,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.5200,21.4900,21.4900,0.9200,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
13,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,332.9100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.2000,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,31.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,2.2200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1600,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,33.0400,11.0100,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4500,0.0000,1.7700,4.9300,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.7500,21.6400,21.6400,0.9200,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
12,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,332.9100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3700,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,42.5500,29.8000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,2.2200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.2200,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,33.1700,11.0600,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,4.0000,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.0000,21.6500,21.6500,0.9200,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
11,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,338.3400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,42.5500,29.8000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,77.2400,2.2200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1200,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,31.6200,10.5400,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,4.0000,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.1900,21.6900,21.6900,0.9200,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
10,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,338.3400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4800,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,29.8000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,77.2400,2.2200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.2800,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,30.1200,10.0400,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,4.4900,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.3600,21.7100,21.7100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
9,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,338.3400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,2.2200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.2300,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,34.4200,11.4700,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,4.5200,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.4800,22.9800,22.9800,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
8,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,338.3400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,31.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,1.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1300,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,33.7000,11.2300,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,4.5200,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.4400,24.0000,24.0000,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
7,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,338.3400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,31.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,1.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1900,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,34.2600,11.4200,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,4.4700,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.6000,26.6100,26.6100,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
6,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,338.3400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,42.5500,31.6100,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,1.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1300,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,34.8700,11.6200,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,4.2900,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.7300,28.0800,28.0800,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
5,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,338.3400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,42.5500,31.6100,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,1.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1200,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,35.7400,11.9100,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,4.2900,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.9000,30.0800,30.0800,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
4,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,338.3400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1400,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,36.6200,12.2100,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,2.7100,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.1000,30.9500,30.9500,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
3,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,338.3400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1100,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,38.0100,12.6700,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,2.7100,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.2600,30.7500,30.7500,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
2,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,337.7000,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.1100,16.4000,22.3400,112.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,31.6100,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,23.8900,7.9600,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,0.0000,1.7700,0.0000,1.8100,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,3.7700,14.9500,14.9500,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
