timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,50.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.5500,0.0000,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1176.1005,19.48,0.00,10.5211,0.00,1185.0594
76,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,50.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.7900,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.2800,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.5500,0.0000,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1176.3105,12.71,0.00,10.4634,0.00,1178.5571
77,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,49.2308,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,23.9900,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,7.3700,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.2800,3.9000,5.7800,5.4400,0.0000,1.1400,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.5500,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1154.6613,13.30,0.00,10.2781,0.00,1157.6832
78,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,49.2308,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,17.5700,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,7.3700,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.6200,3.9000,2.8900,5.6600,0.0000,0.0000,0.0000,0.2300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.5500,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1140.6813,11.46,0.00,10.1388,0.00,1142.0025
79,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,49.2308,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,10.4300,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,7.3700,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,5.4500,3.9000,2.9200,5.6600,0.0000,0.0000,0.0000,0.2300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.5500,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1125.8713,4.44,0.00,10.1579,0.00,1120.1534
80,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,49.2308,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,7.0300,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,7.3700,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,5.4500,3.9000,0.0000,5.6600,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.5500,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1117.1613,-16.37,0.00,10.2502,0.00,1090.5411
81,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,49.2308,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,1.6900,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,4.2900,4.0600,3.0100,5.6600,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.5500,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1111.3913,-34.39,-17.69,10.2696,0.00,1049.0417
82,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,1.1600,4.0600,3.0100,5.6600,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.5500,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1119.0265,-42.39,-49.65,10.4072,0.00,1016.5793
83,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,0.0000,4.0600,3.0100,5.6600,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.5500,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1115.8265,-59.39,-79.00,10.5286,0.00,966.9079
84,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,0.0000,4.0600,3.0100,5.6600,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.5500,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1115.6065,-106.39,-82.00,10.9403,0.00,916.2762
85,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,0.0000,4.0600,0.0000,5.6600,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7100,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1112.7265,-181.37,-42.00,11.5751,0.00,877.7814
86,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,0.0000,4.0600,0.0000,5.6600,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7100,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1112.6565,-202.37,-35.00,11.7593,0.00,863.5272
87,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,4.0600,0.0000,5.6600,0.0000,0.0000,0.0000,1.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7100,0.0000,0.0000,0.0000,1.3000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1113.6265,-235.37,-11.00,12.0583,0.00,855.1982
88,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,6.1700,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,4.0600,0.0000,5.6600,0.0000,0.0000,0.0000,1.1500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7100,0.0000,0.0000,0.0000,1.3000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1119.8165,-254.37,0.00,12.2799,0.00,853.1666
89,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,7.0500,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,1.0400,0.0000,2.8300,0.0000,0.0000,0.0000,1.1500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7100,0.0000,0.0000,0.0000,1.3000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1114.8365,-262.27,-8.00,12.3074,0.00,832.2591
90,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.2102,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,7.0500,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,1.1500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7100,0.0000,0.0000,0.0000,1.3000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1111.0351,-281.27,0.00,12.4411,0.00,817.3240
