timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6800,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,1.9700,10.4200,2.9400,10.4400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,12.7600,7.8400,10.8000,10.0400,7.2300,9.2800,12.1600,1.6200,20.8800,2.0100,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6200,0.0000,0.0000,3.8700,0.0000,4.0200,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1082.6668,137.01,0.00,15.2036,0.00,1204.4732
76,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.0300,10.4200,6.0400,10.4400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.2300,9.2800,12.1600,2.5900,20.8800,2.0100,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,0.0000,2.4000,0.0000,2.4700,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1113.3868,97.01,0.00,15.7731,0.00,1194.6237
77,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,61.6200,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.0600,10.4200,5.8600,10.4400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.2300,9.2200,12.1600,16.0800,20.8800,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4500,0.0000,0.0000,1.2600,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1104.4568,57.01,0.00,15.9937,0.00,1145.4731
78,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.0600,10.4200,6.0800,10.4400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.2300,9.2200,12.1600,16.0800,20.8800,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3000,0.0000,0.0000,0.3800,0.0000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1122.7968,29.81,0.00,16.3733,0.00,1136.2335
79,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4200,6.4900,10.5400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.6100,10.6100,10.0400,7.2300,9.2200,12.1600,16.0800,20.8800,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1121.5468,16.61,0.00,16.4574,0.00,1121.6994
80,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4200,6.4900,10.5400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.6100,10.6100,10.0400,7.2300,9.2200,12.1600,16.0800,20.8800,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1120.4468,51.01,-39.00,16.1344,0.00,1116.3224
81,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8300,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4200,6.4900,10.5400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.7700,10.6100,10.0400,7.2300,9.2200,12.1600,16.0800,20.8800,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1129.1168,87.24,-110.00,15.2095,0.00,1091.1473
82,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8300,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4200,6.4900,10.5400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.7700,10.6100,10.0400,7.2300,9.2200,12.1600,16.0800,20.8800,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1126.8668,105.24,-130.08,15.0313,0.00,1086.9955
83,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8300,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4200,6.4900,10.5400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.7700,10.6100,10.0400,7.2300,9.2200,12.1600,9.0500,20.4000,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1118.6368,158.24,-175.55,14.4925,0.00,1086.8343
84,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8300,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4200,6.4900,10.5400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.7700,10.6100,10.0400,7.1600,9.0000,12.1600,9.0500,20.1600,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1113.3568,194.24,-207.67,14.1293,0.00,1085.7975
85,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8300,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4200,6.4900,10.4400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.7700,10.6100,10.0400,7.1600,9.0000,12.1600,9.0500,20.1600,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1111.0068,239.80,-236.31,14.4743,0.00,1100.0225
86,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8300,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4200,6.4900,10.4400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.7700,10.6100,10.0400,7.1600,9.0000,12.1600,9.0500,20.1600,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1108.5968,291.80,-271.20,13.9955,0.00,1115.2013
87,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8300,0.0000,0.0000,4.5100,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4200,6.4900,10.4400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.7700,10.6100,10.0400,7.1600,9.0000,12.1600,9.0500,20.1600,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1110.6068,337.80,-295.00,13.6084,0.00,1139.7984
88,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.8930,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8300,0.0000,0.0000,4.5100,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4200,6.4900,10.4400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.7700,10.6100,10.0400,7.2300,9.2200,12.1600,9.0500,20.4000,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1110.0268,336.80,-275.00,13.6121,0.00,1158.2147
89,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8300,0.0000,0.0000,4.5100,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4300,6.4900,10.4400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.7700,10.6100,10.0400,7.5100,9.2200,12.1600,9.0500,20.4000,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1108.8338,179.17,-99.58,16.7904,0.00,1171.6334
90,BYPL,44DSBYPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.1600,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8300,0.0000,0.0000,4.5100,0.0000,29.0400,48.7700,281.3600,66.8300,5.2700,10.4300,6.4900,10.4400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,6.1500,0.0000,0.0000,0.0000,11.6700,7.7700,10.6100,10.0400,7.5100,9.2800,12.1600,9.0500,20.4000,2.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,1113.7338,261.17,-159.43,16.1120,0.00,1199.3618
