Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.6300,0.0000,0.0000,11.2800,90.9200,117.0500,122.7100,268.9400,138.4100,16.0600,15.5900,19.8500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.1100,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,11.7300,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,18.6000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,50.0000,50.0000,5.1600,8.0400,0.0000,7.7100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.4700,0.0000,0.0000,11.2800,90.9200,117.0500,122.7100,268.9400,138.4100,16.0600,16.0900,20.3500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.1100,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,11.7300,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,18.2000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,50.0000,50.0000,5.1600,8.0400,0.0000,15.5500,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.4300,92.0800,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.1900,0.0000,0.0000,11.2800,93.4600,119.8800,125.8700,268.9400,143.5900,19.3600,18.9600,24.0500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.1100,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.0100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,50.0000,50.0000,5.1600,8.0400,0.0000,15.5500,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.4300,121.0000,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,71.5000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.4800,0.0000,0.0000,11.2800,93.4600,119.8800,125.8700,268.9400,143.5900,19.3600,18.9600,24.0500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.1100,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.0100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,50.0000,50.0000,5.1600,8.0400,0.0000,15.5500,13.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.4300,178.8400,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5200,0.0000,0.0000,11.2800,93.4600,119.8800,125.8700,268.9400,143.5900,19.3600,18.9600,24.0500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.9700,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.0100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,50.0000,50.0000,5.1600,8.0400,0.0000,15.5500,13.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.4300,267.4900,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.3700,0.0000,0.0000,11.2800,93.4600,119.8800,125.8700,268.9400,143.5900,19.3600,18.9600,24.0500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.9700,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,28.6100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,95.5000,31.8400,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,69.0000,69.0000,5.1600,8.0400,0.0000,15.5500,13.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.4300,310.0600,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.9500,0.0000,0.0000,11.2800,93.4600,119.8800,125.8700,268.9400,143.5900,19.3600,18.9600,24.0500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,28.6100,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,69.3300,69.3300,5.1600,8.0400,0.0000,15.5500,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.4300,310.0600,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7200,0.0000,0.0000,11.2800,93.4600,119.8800,125.8700,268.9400,143.5900,19.3600,18.9600,24.0500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,28.8100,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,69.3300,69.3300,5.1600,8.0400,0.0000,15.5500,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.9400,310.0600,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7200,0.0000,0.0000,11.2800,93.4600,119.8800,125.8700,268.9400,143.5900,21.8100,21.1400,26.6600,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,26.2100,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,69.3300,69.3300,5.1600,8.0400,0.0000,15.5500,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.9400,310.0700,173.4700,0.0000,206.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7300,0.0000,0.0000,11.2800,93.4600,119.8800,125.8700,268.9400,143.5900,21.8100,21.1400,26.6600,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,26.8100,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,68.3300,68.3300,5.1600,8.0400,0.0000,15.5500,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
