timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5759,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.5707,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,20.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5759,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.5927,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5759,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.6629,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,5.2880,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5759,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.7112,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,5.2880,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.7552,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,26.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.9264,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,26.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.9792,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,27.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,4.1329,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,27.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5759,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,28.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5759,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,29.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,2.7501,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,30.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,2.7501,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,31.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,2.7501,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,32.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
