timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,288.3058,69.2254,5.2934,10.7696,6.7031,10.7925,25.1130,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5613,6.8326,3.5687,3.0480,2.4587,2.3139,8.3718,1.2929,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,10.7925,25.1130,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5613,6.8326,3.5687,0.5080,2.4587,2.3139,8.3718,0.6477,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,10.7925,25.1130,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5613,6.8326,3.0099,0.5080,2.4587,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.3645,10.7696,6.7031,10.7925,30.6400,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5613,6.8326,0.0000,0.5080,2.4587,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.3645,10.7696,6.7031,10.7925,30.6400,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.5080,2.4587,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.3645,10.7696,6.7031,10.7925,31.9735,0.0000,10.5867,17.6530,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.5080,0.0000,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.3645,10.7696,6.7031,10.7925,31.9735,0.0000,10.5867,17.6530,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.5080,0.0000,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.3645,10.7696,6.7031,10.7925,31.9735,0.0000,10.5867,17.6530,16.7030,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.5080,0.0000,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.3645,10.7696,6.7031,10.7925,33.3070,0.0000,10.5867,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.5080,0.0000,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.3645,10.7696,6.7031,10.7925,33.3070,0.0000,10.8560,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,10.3759,1.1608,0.0000,0.5080,0.0000,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.3645,10.7696,6.7031,10.7925,33.3070,0.0000,10.8560,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,10.3759,1.1608,0.0000,0.5080,0.0000,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,16.2560,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.3645,10.7696,6.7031,10.7925,35.9715,0.0000,10.8560,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.8407,1.1608,0.0000,0.5080,0.0000,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,69EnBYPL2024/10/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,16.2560,64.7967,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.3645,10.7696,6.7031,10.7925,37.6682,0.0000,10.8560,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.5080,0.0000,2.3139,8.3718,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
