Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,226.3000,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.8200,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,9.1600,12.6100,2.9900,0.0000,0.0000,198.0000,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,11.2500,10.3800,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,59.0000,59.0000,5.1800,5.3800,0.0000,16.1200,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
9,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,226.3000,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.8200,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,1.7500,0.6400,6.3800,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,9.1600,12.6100,2.9900,0.0000,0.0000,270.0001,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,11.2500,10.3800,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,58.3300,58.3300,5.1800,5.3800,0.0000,16.1200,26.5300,28.7600,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
8,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,226.3000,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.8200,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,11.6000,19.3200,22.7600,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,320.0000,0.0000,0.7600,10.4200,10.9300,0.0000,0.0000,11.4400,10.7700,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,60.0000,60.0000,5.1800,5.3800,0.0000,16.1200,26.5300,28.7600,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000
7,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,226.3000,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.8200,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,11.6000,19.3200,22.7600,8.9700,10.0100,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,540.0000,0.0000,0.7600,10.4200,10.5200,0.0000,0.0000,11.4400,10.7700,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,56.6700,56.6700,5.1800,5.3800,0.0000,16.1200,26.5300,28.7600,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000
6,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,226.3000,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.8200,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,11.6000,19.3200,22.7600,8.9700,20.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,540.0000,0.0000,0.7600,10.4200,10.3200,0.0000,0.0000,11.4400,10.7700,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,53.3300,53.3300,5.1800,5.3800,0.0000,16.1200,26.5300,28.7600,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000
5,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,226.3000,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.8200,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,11.6000,19.3200,22.7600,8.9700,20.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,540.0000,0.0000,0.7600,10.4200,10.1600,0.0000,0.0000,11.4400,10.7700,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,50.0000,50.0000,5.1800,5.3800,0.0000,16.1200,26.5300,28.7600,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000
4,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,320.7800,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.8200,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,11.6000,19.3200,22.1100,8.9700,30.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,569.9999,0.0000,0.7600,10.4200,11.7200,0.0000,0.0000,11.6200,10.7700,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,46.6700,46.6700,5.1800,5.3800,0.0000,16.1200,26.5300,28.7600,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000
3,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,366.6700,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.8200,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,11.6000,19.3200,22.1100,8.9700,30.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,570.0000,0.0000,0.7600,10.4200,6.4100,0.0000,0.0000,11.6200,10.7700,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,45.6700,45.6700,5.1800,5.3800,0.0000,16.1200,26.5300,28.7600,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000
2,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,442.9800,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,27.3000,19.3200,22.1100,8.9700,30.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,18.4400,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,569.9999,0.0000,0.7600,10.4200,6.4100,0.0000,0.0000,11.6200,10.7700,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,44.3300,44.3300,5.1800,5.3800,0.0000,16.1200,26.5300,28.7600,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000
1,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.1675,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,442.9800,173.9800,0.0000,256.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,12.0200,88.7200,120.2400,126.2300,347.1400,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,47.2500,39.8700,57.3400,8.9700,30.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,39.4100,46.8800,33.6600,42.0900,57.2000,18.4400,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,550.0000,0.0000,0.7600,10.4200,6.4100,0.0000,0.0000,11.6200,10.7700,0.0000,0.0000,0.0000,80.7600,26.9100,26.9200,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,47.2400,47.2400,5.1800,5.3800,0.0000,16.1200,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000
