timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,33.4100,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.2900,7.6500,5.7200,5.3800,15.1700,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.6500,0.0000,0.0000,0.5900,4.0700,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1591.8344,-138.37,-15.00,16.8557,0.00,1421.6087
76,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,40.9000,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.1800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.2900,11.5100,8.9200,8.1400,15.1700,0.0000,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.6500,0.0000,0.0000,0.0000,4.0700,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1611.4744,-176.29,0.00,17.1352,0.00,1418.0492
77,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,41.8400,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.5100,8.9200,11.1900,15.1700,1.1300,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,6.5250,0.9500,4.8000,0.0000,0.0000,0.0000,4.0700,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1617.1143,-175.80,0.00,17.1540,0.00,1424.1603
78,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.5100,8.9200,11.1900,15.1700,4.8900,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,6.5250,0.9500,4.8000,0.0000,0.0000,0.0000,4.0700,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1621.9143,-181.60,0.00,17.1804,0.00,1423.1339
79,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.5100,8.9200,11.1900,15.1700,10.1600,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,6.5250,0.9500,4.8000,0.0000,0.0000,0.0000,4.0700,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1627.1843,-138.25,0.00,17.7666,0.00,1471.1677
80,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.5100,8.9200,8.0800,15.1700,10.1600,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,6.5250,0.9500,4.8000,0.0000,0.0000,0.0000,4.0700,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1626.2943,-45.29,0.00,18.8936,0.00,1562.1107
81,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,34.7600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.5100,8.9200,8.3900,15.1700,10.1600,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,31.5813,0.9500,4.8000,0.0000,0.0000,0.0000,3.9900,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1643.1006,-203.28,0.00,17.9152,0.00,1421.9054
82,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,34.7600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.5100,8.9200,5.3800,15.1700,10.1600,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,31.5813,0.9500,4.8000,0.0000,0.0000,0.0000,3.9900,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1639.6506,-213.91,0.00,17.8969,0.00,1407.8437
83,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,27.6400,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.5100,8.9200,5.5900,15.1700,4.8200,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,17.2560,0.9500,5.0100,0.0000,0.0000,0.0000,3.9900,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1612.8353,-235.62,0.00,17.6811,0.00,1359.5342
84,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,20.7300,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.6700,8.9200,2.7000,15.1700,1.1100,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,17.2560,0.9500,5.0100,0.0000,0.0000,0.0000,3.9900,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1592.8153,-232.60,0.00,17.4963,0.00,1342.7190
85,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,11.0500,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.7700,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.6700,8.9200,2.8000,15.1700,0.0000,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.0100,0.0000,0.0000,0.0000,3.8900,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1561.6974,-240.69,0.00,16.6937,0.00,1304.3137
86,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.5718,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,11.4800,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.7700,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.6700,8.9200,2.8000,15.1700,0.0000,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.0100,0.0000,0.0000,0.0000,3.8900,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1550.9081,-210.16,0.00,16.6562,0.00,1324.0919
87,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.5718,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,11.4800,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.7700,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.6700,5.7200,2.8000,15.1700,0.0000,0.0000,0.1200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.0100,0.0000,0.0000,0.0000,3.8900,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1543.5181,-156.24,-10.00,16.5899,0.00,1360.6882
88,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.5718,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,12.2600,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.7700,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.6700,5.7200,2.8000,15.1700,0.0000,0.0000,0.1200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.0100,0.0000,0.0000,0.0000,3.8900,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1543.9281,-106.81,-25.00,16.0962,0.00,1396.0219
89,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.5718,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,14.3500,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.7700,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,11.6700,5.7200,2.8000,15.1700,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.0100,0.0000,0.0000,0.0000,3.7500,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1545.6981,-88.28,-30.00,15.8701,0.00,1411.5480
90,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.5718,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,14.3500,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.7700,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,12.4300,7.7600,5.7200,2.8000,15.1700,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.0100,0.0000,0.0000,0.0000,3.7500,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1541.7281,-53.65,-40.00,15.5415,0.00,1432.5366
