timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,54.6147,4.8927,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,57.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,54.6147,4.8927,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,47.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,54.6147,4.8927,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,47.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,54.6147,4.2207,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,46.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,54.6147,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,45.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,58.9230,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,54.6147,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,45.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,50.2901,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,54.6147,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,45.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,50.2901,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,54.6147,2.2487,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,44.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,50.2901,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,5.5047,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,54.6147,1.6865,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,50.2901,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,5.5047,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,54.6147,1.6865,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,46.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,50.2901,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,5.5047,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,54.6147,1.6865,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,47.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,50.2901,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,5.5047,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,54.6147,4.2207,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,50.2901,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,5.5047,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,54.6147,4.2207,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,49.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
