timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,8.7000,50.3500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,40.1600,30.2800,9.1900,18.9600,11.6900,16.5100,62.6200,0.0000,0.0000,0.0000,0.0000,2.8700,22.1300,11.6800,7.5700,0.0000,30.1200,0.0000,0.0000,1.4400,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,13.2700,9.6700,13.0500,23.7000,0.0000,25.9700,3.1000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,0.0000,0.0000,6.7300,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,32.2100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.4300,964.0543,437.16,44.00,13.5951,0.00,1431.6192
76,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,8.0600,68.1100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,40.1600,30.2800,9.5800,18.9600,11.6900,16.5100,62.6200,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,18.3100,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,19.9000,13.9500,17.8400,23.7000,0.0000,25.9700,2.2000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1500,0.0000,0.0000,3.2400,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,33.5700,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.4300,1000.4643,396.37,68.00,13.3453,0.00,1451.4890
77,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,8.7000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,42.1700,30.2800,9.5800,18.9600,11.6900,16.5100,62.6200,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,1.5900,35.1800,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1500,0.0000,0.0000,1.1300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,34.6200,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.4300,1011.4543,376.37,65.00,13.6180,0.00,1439.2063
78,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,8.7000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,44.5900,30.2800,9.5800,18.9600,11.6900,16.5100,45.3200,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,3.1800,60.3200,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.2500,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,32.9400,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.4300,1021.6143,379.37,68.00,13.6810,0.00,1455.3033
79,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,8.7000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,46.4700,30.2800,9.5800,18.9600,11.6900,16.5100,45.3200,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,16.5300,60.3200,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3200,0.0000,0.0000,0.0400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,31.5300,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,10.4300,1031.5043,404.37,44.00,13.5481,0.00,1466.3262
80,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,8.7000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,47.2800,30.2800,9.5800,18.9600,11.6900,16.5100,45.3200,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,16.5300,60.3200,2.1500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,29.8400,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,10.4300,1029.3043,407.37,37.00,13.5023,0.00,1460.1720
81,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,6.7700,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,48.0800,30.2800,4.8400,18.9600,11.6900,16.5100,45.3200,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,25.6500,60.3200,1.6300,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,28.3300,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,10.4300,1037.7243,354.39,52.00,14.0430,0.00,1430.0713
82,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,6.7700,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,48.9000,30.2800,4.8400,18.9600,11.6900,16.5100,45.3200,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,25.6500,36.4000,1.6300,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,28.1400,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,10.4300,1013.7843,367.39,44.00,13.7179,0.00,1411.4564
83,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,55.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,49.5800,30.2800,4.8400,18.9600,11.6900,16.5100,45.3200,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.5700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,24.7900,25.9700,1.6300,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,27.9500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,10.4300,989.8943,434.39,23.00,12.9181,0.00,1434.3662
84,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,49.6700,30.2800,4.8400,18.9600,11.6900,16.5200,45.3200,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,13.2300,9.6600,9.0600,23.7000,24.7900,25.9700,1.6300,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,27.7600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,10.4300,957.3743,433.39,23.00,12.6407,0.00,1401.1236
85,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,49.6700,30.2800,4.8400,18.9600,11.6900,15.2500,35.7100,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,13.2300,9.6600,4.2000,23.7000,8.2600,25.9700,1.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,27.5700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,10.4300,924.5143,402.39,42.00,12.6243,0.00,1356.2800
86,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,49.6700,30.2800,4.8400,18.9600,11.6900,15.2500,35.7100,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,13.2300,9.6600,3.9300,23.7000,1.5700,25.9700,1.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,28.7300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,10.4300,918.8743,406.39,24.00,12.5395,0.00,1336.7248
87,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,49.6700,30.2800,4.8300,18.9600,11.6800,15.0900,35.7100,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,13.2300,9.6600,3.9300,23.7000,1.5900,25.9700,1.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,29.8700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,10.4300,920.0843,447.39,0.00,12.1894,0.00,1355.2849
88,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,49.6700,30.2800,4.8300,18.9600,11.6800,14.6700,35.7100,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,13.2300,9.6600,8.8200,23.7000,1.5900,25.9700,1.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,31.1600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,10.4300,925.9643,421.39,0.00,12.4699,0.00,1334.8844
89,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,59.4500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,63.2100,52.3000,72.9400,49.6700,30.2800,0.9700,18.9600,4.0000,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.6500,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,13.5800,23.7000,1.5900,25.9700,1.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,32.1500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,10.4300,931.5143,413.39,0.00,12.5891,0.00,1332.3152
90,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,59.4500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,63.2100,52.3000,72.9400,49.6700,30.2800,0.9700,8.0000,4.0000,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,2.8200,22.4600,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.6500,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,13.5800,23.7000,1.5900,25.9700,1.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,31.6600,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,10.4300,919.4043,412.39,0.00,12.4914,0.00,1319.3029
