Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,369.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5900,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,8.6100,0.0000,0.0000,2.5900,2.9100,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,38.3300,38.3300,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
9,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,369.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,9.0100,0.0000,0.0000,2.5900,2.9100,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,37.3300,37.3300,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
8,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,398.5100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,10.2100,0.0000,0.0000,2.5900,2.9900,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.0000,36.0000,5.1700,5.3000,0.0000,16.0800,26.6999,29.2700,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000
7,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,398.5100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.2400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,10.4100,0.0000,0.0000,2.5900,2.9900,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,35.0000,35.0000,5.1700,5.3000,0.0000,16.0800,26.6999,29.2700,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000
6,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,398.5100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.3500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.4100,0.0000,0.0000,2.5900,2.9900,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,34.0000,34.0000,5.1700,5.3000,0.0000,16.0800,26.6999,29.2700,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000
5,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,468.5100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,71.3600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.3500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.0100,0.0000,0.0000,2.5900,2.9900,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,27.6700,27.6700,5.1700,5.3000,0.0000,16.0800,26.6999,29.2700,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000
4,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,572.4200,0.0000,0.0000,269.9999,0.0000,0.0000,106.7800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.3500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.0100,0.0000,0.0000,2.5900,2.9900,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,27.0000,27.0000,5.1700,5.3000,0.0000,16.0800,26.6999,29.7800,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000
3,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,624.5500,0.0000,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.3500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,21.8100,43.3000,26.6600,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.0100,0.0000,0.0000,2.5900,2.9900,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,26.6700,26.6700,5.1700,5.3000,0.0000,16.0800,26.6999,29.7800,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000
2,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,614.5100,0.0000,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.4200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,21.8100,43.3000,26.6600,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.0100,0.0000,0.0000,2.5900,2.9900,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.3300,26.3300,5.1700,5.3000,0.0000,16.0800,26.6999,29.7800,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000
1,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,614.5100,0.0000,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.3500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,21.8100,43.3000,26.6600,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.0100,0.0000,0.0000,2.5900,2.9900,0.0000,0.0000,0.0000,61.7200,20.5800,20.5700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,46.3500,46.3500,5.1700,5.3000,0.0000,16.0800,26.6999,30.2800,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000
