timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.1639,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,4.7829,1.4494,1.1048,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,13.7313,34.6162,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.7500,28.0800,0.0000,1.6857,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.1639,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,4.7829,1.4494,1.1048,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,13.7313,34.6162,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0900,27.0800,0.0000,1.6857,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.1639,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,4.7829,1.4494,1.1048,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,13.7313,34.6162,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.7900,26.1200,0.0000,1.6857,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.1639,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,4.2207,1.4494,1.3334,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,13.7313,34.6162,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.4500,25.0200,0.0000,1.6857,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.1639,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,58.0761,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.1600,23.0200,0.0000,1.6857,4.0429,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.1639,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,58.0761,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0423,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0100,21.3500,0.0000,1.6857,4.0429,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.1639,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,58.0761,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0423,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.8300,20.7000,0.0000,1.6857,4.0429,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.6777,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,58.0761,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0423,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.5500,29.3300,0.0000,1.6857,4.0429,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.6777,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,4.2207,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0423,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.1700,29.0800,0.0000,1.6857,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.8710,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,57.6434,4.2207,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0423,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.8800,27.1400,0.0000,1.6857,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.8710,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,57.6434,4.2207,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0423,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.5100,26.2700,0.0000,1.6857,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.8710,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,2.5298,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.5100,21.8500,0.0000,1.6857,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.8710,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,2.5298,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.5100,21.4200,0.0000,1.6857,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
