timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,50.0296,19.5768,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,1.4880,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.6986,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,12.1922,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5200,40.7850,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
85,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,50.0296,19.5768,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,1.9267,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,4.3508,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,2.7090,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5200,40.7850,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
86,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,50.0296,19.5768,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,2.3654,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,4.3508,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,2.0310,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5200,40.7850,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
87,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,50.0296,19.5768,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,2.8042,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,4.3508,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,2.0310,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5200,40.7850,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
88,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,50.0296,19.5768,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.2398,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,4.3508,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,2.0310,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5200,40.7850,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
89,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,50.0296,19.5768,0.0000,0.0000,47.1700,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,4.3508,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,3.7246,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5200,40.7850,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
90,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,50.0296,19.5768,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,3.7246,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5200,40.7850,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
91,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,2.0310,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
92,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,2.0310,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
93,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
94,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
95,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
96,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
