timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.0676,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.1810,31.5867,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,1.9858,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,9.6697,8.7858,1.6966,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.0676,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.1810,31.5867,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,1.9858,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,9.6697,8.7858,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.0676,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.2287,31.5867,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,1.9858,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,9.6697,8.7858,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,32.3698,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.5867,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,15.6418,18.5123,21.6310,15.5098,9.6697,15.0467,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,65.0641,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,32.3698,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.5867,19.4569,9.0335,0.0000,33.8555,0.0000,0.0000,2.6905,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,15.6418,18.5123,21.6310,15.5098,14.2909,26.3529,0.0000,62.4104,1.8007,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,32.3698,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.5867,19.4569,9.0335,0.0000,33.8555,0.0000,0.0000,2.8667,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,1.8007,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,32.3698,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.5867,19.4569,9.0335,0.0000,33.8555,0.0000,0.0000,2.6620,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,1.8007,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,21.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,32.3698,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,34.6162,33.6332,4.4144,31.5867,19.4569,9.0335,0.0000,33.8555,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,1.8007,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,32.3698,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,34.6162,33.6332,3.9048,31.5867,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,2.4572,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,15.6418,18.5123,21.6310,15.5098,8.4054,15.0467,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,32.3698,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,34.6162,33.6332,2.9048,31.5867,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,2.2524,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,15.6418,18.5123,21.6310,15.5098,0.0000,8.7858,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,32.3698,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,34.6162,33.6332,2.2096,31.5867,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,1.6334,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,15.6418,18.5123,21.6310,15.5098,0.0000,8.7858,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,32.3698,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,34.6162,33.6332,2.2096,31.5867,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,1.2238,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,15.6418,18.5123,21.6310,15.5098,0.0000,8.7858,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,32.3698,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,34.6162,33.6332,0.9191,31.5867,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,15.6418,18.5123,21.6310,15.5098,0.0000,8.7858,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
