timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,31.2713,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6057,0.0000,11.4097,23.7134,0.0000,6.8011,15.8595,22.3782,0.0000,0.0000,0.0000,1.5576,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3546,0.0000,0.0000,0.0000,12.9007,3.4163,7.1374,9.1395,7.3784,9.2782,12.5528,3.5558,9.7409,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,31.2713,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6057,0.0000,11.4097,23.7134,0.0000,6.8011,15.8595,22.3782,0.0000,0.0000,0.0000,1.5576,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3546,0.0000,0.0000,0.0000,3.6449,3.4163,7.1374,9.1395,7.3784,9.2782,12.5528,3.5558,9.7409,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,31.2713,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6057,0.0000,11.4097,23.7134,0.0000,6.8011,15.8595,22.3782,0.0000,0.0000,0.0000,1.5576,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3901,0.0000,0.0000,0.0000,2.8042,3.4163,7.1374,9.1395,7.3784,9.2782,12.5528,3.8801,9.7409,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,31.2713,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6057,0.0000,11.4097,23.7134,0.0000,6.8011,15.8595,22.3782,0.0000,0.0000,0.0000,1.5576,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3901,0.0000,0.0000,0.0000,2.8042,3.4163,7.1374,9.1395,7.3784,9.2782,12.5528,3.8801,9.7409,2.4079,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,31.2713,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6057,0.0000,11.4097,23.7134,0.0000,6.8011,15.8595,22.3782,0.0000,0.0000,0.0000,2.3711,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4638,0.0000,0.0000,0.0000,2.8042,3.4163,7.1374,9.1395,7.3784,9.2782,12.5528,3.8801,9.7409,2.4079,0.5588,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6057,0.0000,11.4097,23.7134,0.0000,6.9341,15.8595,22.3782,0.0000,0.0000,0.0000,2.7085,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4638,0.0000,0.0000,0.0000,2.8042,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,3.8801,9.7409,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6057,0.0000,11.4097,23.7134,0.0000,6.9341,15.8595,22.3782,0.0000,0.0000,0.0000,2.7085,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5019,0.0000,0.0000,0.0000,3.9243,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,0.6463,9.7409,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6057,0.0000,11.4097,23.7134,0.0000,6.9341,15.8595,22.3782,0.0000,0.0000,0.0000,2.7085,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5019,0.0000,0.0000,0.0000,3.3655,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,0.0000,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6057,0.0000,11.4097,23.7134,0.0000,6.9341,15.8595,22.3782,0.0000,0.0000,0.0000,2.7085,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5400,0.0000,0.0000,0.0000,12.9007,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,0.0000,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6180,0.0000,11.4097,23.7134,0.0000,7.2025,15.8595,22.3782,0.0000,0.0000,0.0000,2.2001,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5400,0.0000,0.0000,0.0000,12.9007,3.4163,7.1374,6.4303,4.9151,6.9771,12.5528,0.0000,12.9870,2.4079,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6180,0.0000,11.4097,23.7134,0.0000,7.2025,15.8595,22.3782,0.0000,0.0000,0.0000,0.6794,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6137,0.0000,0.0000,0.0000,3.3655,3.4163,3.5687,2.8771,2.4587,6.9771,12.5528,0.0000,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6180,0.0000,11.4097,23.7134,0.0000,7.2025,15.8595,22.3782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6137,0.0000,0.0000,0.0000,2.8042,2.3940,3.5687,2.4029,2.4587,6.9771,12.5528,0.0000,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,65EnBYPL2024/09/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,19.8120,64.5579,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.6180,0.0000,11.4097,23.7134,0.0000,7.2025,15.8595,22.3782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6137,0.0000,0.0000,0.0000,2.8042,2.3940,3.5687,2.4029,2.4587,6.9771,12.5528,0.0000,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
