timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
88,NDPL,48DSNDPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,26.0500,5.8800,12.4900,7.7700,12.1500,43.1900,0.0000,11.2700,18.6600,137.9700,0.0000,18.3300,7.8400,3.1100,0.0000,11.7300,0.0000,0.0000,0.0000,15.0600,3.9000,0.0000,0.0000,0.0000,5.8500,2.9700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.7200,0.0000,0.0000,0.0000,6.1800,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1757.7930,-20.73,0.00,17.2222,0.00,1719.8408
89,NDPL,48DSNDPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,26.0500,5.8800,12.4900,7.7700,12.1500,43.1900,0.0000,11.2700,18.6600,141.1800,0.0000,18.3300,7.8400,3.1100,0.0000,11.7300,0.0000,0.0000,0.0000,15.0600,3.9000,0.0000,0.0000,0.0000,4.8800,2.9700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.7200,0.0000,0.0000,0.0000,6.0900,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1759.6330,13.60,0.00,16.7837,0.00,1756.4493
90,NDPL,48DSNDPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,26.0500,5.8800,12.4900,7.7700,12.1500,43.1900,0.0000,11.2700,18.6600,129.0300,0.0000,18.3300,7.8400,3.1100,0.0000,11.7300,0.0000,0.0000,0.0000,15.0600,3.9000,0.0000,0.0000,0.0000,3.5700,2.9700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.7200,0.0000,0.0000,0.0000,6.0900,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1746.1730,52.76,0.00,16.6754,0.00,1782.2576
91,NDPL,48DSNDPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,26.0500,5.8800,12.4900,7.7700,12.1500,43.1900,0.0000,11.2700,18.6600,129.0500,0.0000,18.3300,7.8400,3.1100,0.0000,11.7300,0.0000,0.0000,0.0000,15.0600,3.9000,0.0000,0.0000,0.0000,3.5700,2.9700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,2.9800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.7200,0.0000,0.0000,0.0000,6.0900,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1746.2430,103.15,0.00,16.8379,0.00,1832.5551
92,NDPL,48DSNDPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,26.0500,5.8800,12.4900,7.7700,12.1500,43.1900,0.0000,11.2700,18.6600,150.5200,0.0000,17.8100,7.8400,3.1100,0.0000,11.7300,0.0000,0.0000,0.0000,15.0600,3.9000,0.0000,0.0000,0.0000,3.5700,2.9700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,2.9800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.7200,0.0000,0.0000,0.0000,6.0900,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1765.5530,110.95,-4.00,17.1292,0.00,1855.3738
93,NDPL,48DSNDPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,26.0500,5.8800,12.4900,7.7700,12.3800,43.1900,0.0000,11.2700,18.6600,159.4600,0.0000,17.8100,5.2200,3.1100,0.0000,11.7300,0.0000,0.0000,0.0000,15.0600,3.9000,0.0000,0.0000,0.0000,3.5700,2.9700,12.4000,11.6300,5.7000,0.0000,14.5500,0.0000,0.0000,2.9800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.5600,0.0000,0.0000,0.0000,5.9000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1756.9730,116.35,-8.43,16.8372,0.00,1848.0558
94,NDPL,48DSNDPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,26.0500,5.8800,12.4900,7.7700,12.3800,43.1900,0.0000,11.1800,18.6600,147.0500,0.0000,17.8100,2.6100,1.5600,0.0000,11.7300,0.0000,0.0000,0.0000,15.0600,3.9000,0.0000,0.0000,0.0000,3.5700,2.9700,12.4000,11.6300,5.7000,0.0000,14.5500,0.0000,0.0000,2.9800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.5600,0.0000,0.0000,0.0000,5.9000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1740.6430,126.75,-5.31,16.4331,0.00,1845.6499
95,NDPL,48DSNDPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,28.0300,5.8800,12.4900,7.7700,12.3800,43.1900,0.0000,11.2700,18.6600,128.9600,0.0000,17.8100,2.6100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.0600,3.9000,0.0000,0.0000,0.0000,3.5700,2.9700,12.4000,11.6300,5.7000,0.0000,14.5500,0.0000,0.0000,2.9800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.5600,0.0000,0.0000,0.0000,5.9000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1723.4030,69.17,-10.32,15.7746,0.00,1766.4784
96,NDPL,48DSNDPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,29.3500,5.8800,12.4900,7.7700,12.3800,43.1900,0.0000,11.2700,18.6600,118.7900,0.0000,17.8100,2.6100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.0600,3.9000,0.0000,0.0000,0.0000,3.5700,2.9700,12.0900,11.6300,5.7000,0.0000,14.5500,0.0000,0.0000,2.9800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.5600,0.0000,0.0000,0.0000,5.9000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1714.7430,50.17,0.00,15.8656,0.00,1749.0474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.8899,175.19,0.00,17.7151,0.00,1755.3648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.6399,156.19,0.00,17.8361,0.00,1730.9938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.2999,140.39,0.00,17.9317,0.00,1719.7582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.6099,118.29,0.00,18.0270,0.00,1695.8729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.9651,59.24,0.00,16.8274,0.00,1617.3777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.7351,42.89,0.00,16.5970,0.00,1599.0281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.8887,149.30,0.00,14.0905,0.00,1587.0982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.2987,211.68,0.00,13.8334,0.00,1558.1453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.8612,189.53,0.00,13.6962,0.00,1542.6950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.0412,194.32,-4.73,13.5640,0.00,1523.0672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.6624,189.53,-20.62,13.5801,0.00,1508.9923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.0824,194.32,-18.45,13.4675,0.00,1498.4849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.0124,175.13,-2.22,13.1221,0.00,1475.8003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.1124,156.13,0.00,13.2901,0.00,1458.9523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.7424,144.13,0.00,13.4013,0.00,1447.4711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.8924,128.13,0.00,13.5434,0.00,1431.4790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.8324,114.05,0.00,13.7622,0.00,1428.1202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.8324,100.05,0.00,13.8854,0.00,1413.9970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.7724,93.05,0.00,13.7176,0.00,1381.1048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.3824,84.05,0.00,13.7934,0.00,1371.6390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.4324,66.05,0.00,13.9786,0.00,1356.5038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.9724,42.05,0.00,14.3266,0.00,1347.6958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.2624,-68.27,0.00,16.3912,0.00,1359.6012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.3624,-90.95,0.00,16.8732,0.00,1368.5392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.8251,-194.68,0.00,20.2213,0.00,1366.9238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.8751,-199.27,0.00,20.1397,0.00,1369.4654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.4552,-209.27,0.00,20.3550,0.00,1376.8302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.4452,-238.87,0.00,20.4981,0.00,1360.0771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.2670,-303.26,0.00,20.5762,0.00,1322.4308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.6055,-326.26,0.00,20.8875,0.00,1313.4580
