timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,439.3800,34.8300,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,10.2900,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,8.2900,11.6600,8.6700,8.1500,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.3200,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1200.7367,-95.98,0.00,11.5874,0.00,1093.1693
76,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,380.5200,34.8300,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,10.2900,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,8.3000,11.6600,8.6700,8.1800,0.0000,0.0000,0.0000,0.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.3200,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1141.3767,-111.42,0.00,11.2010,0.00,1018.7557
77,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,410.3400,34.9300,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,10.5100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,8.3000,11.6600,8.6900,8.1800,0.0000,0.0000,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1172.6367,-313.96,0.00,13.2588,0.00,845.4179
78,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,483.3700,34.9300,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,10.5100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,8.3000,11.6600,8.6900,5.4500,0.0000,0.0000,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1243.3567,-317.96,0.00,13.9163,0.00,911.4804
79,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,557.0700,22.6200,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,7.5100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,8.3000,7.7700,5.8000,5.3400,0.0000,0.0000,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1289.5867,-303.96,0.00,14.1999,0.00,971.4268
80,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,553.5000,16.9700,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,7.5100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,8.2900,7.7700,2.7800,2.3700,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1269.2767,-36.96,-50.00,11.6716,0.00,1170.6451
81,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,549.3200,11.3200,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,4.1300,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1246.4767,10.13,-314.77,11.0581,0.00,930.7786
82,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,536.0500,8.9400,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,1.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1227.6967,10.13,-316.10,10.8929,0.00,910.8338
83,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,511.8100,5.6600,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1198.6567,10.13,-308.00,10.6373,0.00,890.1494
84,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,482.6600,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1159.5567,10.13,-298.00,10.2932,0.00,861.3935
85,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,438.2600,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1113.1867,10.15,-280.00,9.8854,0.00,833.4513
86,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,425.4900,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1095.6967,10.15,-264.00,9.7315,0.00,832.1152
87,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,399.7600,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1066.6767,10.15,-239.00,9.4761,0.00,828.3506
88,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,364.0100,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,2.1000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1035.3367,10.15,-213.00,9.2003,0.00,823.2864
89,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,409.4500,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,6.0700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1090.3267,-9.85,-320.00,9.8602,0.00,750.6165
90,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,474.5300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,4.8500,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,8.3000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1155.1667,-53.85,-295.00,10.8180,0.00,795.4987
