timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8800,54.0200,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,10.0600,6.2800,4.8300,43.4900,0.0000,0.0000,0.0000,0.0000,3.5600,24.1900,18.3600,7.9900,0.0000,32.0600,0.0000,0.0000,2.5200,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.4300,17.6800,21.4300,15.1400,13.7700,25.0300,0.0000,45.0700,0.6600,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1500,0.0000,0.0000,17.7800,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,25.2100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.6322,1059.2826,344.01,0.00,14.4582,0.00,1388.8344
76,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8800,58.0200,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,10.0600,6.2800,4.8300,43.4900,0.0000,0.0000,0.0000,0.0000,4.8100,24.5700,19.1300,7.9900,0.0000,32.0600,0.0000,0.0000,2.7200,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.4300,17.6800,21.1700,14.7400,18.8700,25.0300,0.0000,45.0700,0.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,0.0000,4.9800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,23.4300,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.6322,1057.1226,368.51,0.00,14.1620,0.00,1411.4706
77,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,118.1400,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8800,72.3100,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.2500,5.4800,4.8300,37.6400,0.0000,0.0000,0.0000,0.0000,4.7400,24.5700,19.4300,7.9900,0.0000,32.0600,0.0000,0.0000,3.2600,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,1.6800,43.5600,0.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,0.0000,0.0000,1.3300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,40.3700,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.6322,1134.6526,356.51,0.00,14.9498,0.00,1476.2128
78,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,118.1400,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8800,71.5200,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,7.7300,5.4800,4.8300,43.4900,0.0000,0.0000,0.0000,0.0000,4.7400,24.5700,19.4300,7.9900,0.0000,32.0600,0.0000,0.0000,3.2600,29.7000,3.0300,0.0000,0.0000,0.0000,22.4900,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,3.3600,43.5600,0.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6500,0.0000,0.0000,0.0900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,39.1600,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.6322,1135.3526,370.51,0.00,14.8328,0.00,1491.0298
79,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.4200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.4400,71.5200,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,7.7300,6.2800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,4.7400,24.5700,19.4300,7.9900,0.0000,32.0600,0.0000,0.0000,3.2600,29.7000,3.0300,0.0000,0.0000,0.0000,22.4900,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,17.4500,34.3500,0.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,37.0700,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,1043.4626,423.51,0.00,13.5577,0.00,1453.4149
80,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.4200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.4400,71.5200,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,7.7300,6.2800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,4.7400,24.5700,19.4300,7.9900,0.0000,32.0600,0.0000,0.0000,3.2600,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,17.4500,34.3500,0.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,36.2300,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,1038.8626,424.51,0.00,13.5085,0.00,1449.8641
81,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,118.1400,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.8800,59.9500,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.6900,1.9300,7.7300,6.2800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,4.7400,24.5700,19.4300,7.9900,0.0000,32.0600,0.0000,0.0000,2.7200,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,17.4500,34.3500,0.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,34.7600,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,1084.4726,328.53,0.00,14.7548,0.00,1398.2478
82,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,118.1300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.8900,48.3000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.7300,1.9300,9.4300,6.2800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,4.8100,24.5700,19.4300,7.9900,0.0000,32.0600,0.0000,0.0000,2.1700,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,17.4500,35.5400,0.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,31.5700,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,1072.1526,333.53,0.00,14.6024,0.00,1391.0802
83,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,118.1300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,48.3000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1000,1.9300,9.4300,6.2800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,4.8100,24.5700,19.4300,7.9900,0.0000,32.0600,0.0000,0.0000,2.1700,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,18.3700,25.0300,17.2400,35.5400,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,26.8400,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,1066.5126,328.53,0.00,14.5968,0.00,1380.4458
84,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,118.1300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,44.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1000,1.9300,9.4300,6.2800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,3.5600,24.5700,18.6800,7.9900,0.0000,32.0600,0.0000,0.0000,1.9700,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,14.3200,25.0300,17.2400,35.5400,1.3100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,26.5500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,1049.4226,341.53,0.00,14.3320,0.00,1376.6206
85,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,117.4500,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,4.3100,44.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,7.7300,6.2800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,3.5600,24.5700,18.6800,7.9900,0.0000,32.0600,0.0000,0.0000,1.9700,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,9.5500,25.0300,8.0600,35.5400,1.3100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,25.2800,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,1030.6926,328.53,0.00,14.2815,0.00,1344.9411
86,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,117.4500,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,2.9000,44.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,7.7300,6.2800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,3.5600,24.5700,18.6800,7.9900,0.0000,32.0600,0.0000,0.0000,1.9700,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,4.7700,25.0300,8.0600,35.5400,1.3100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.0800,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,1023.2426,335.53,0.00,14.1544,0.00,1344.6182
87,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,44.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,7.7300,6.2800,4.8300,43.5000,0.0000,0.0000,0.0000,0.0000,3.5600,24.5700,18.6800,7.9900,0.0000,32.0600,0.0000,0.0000,1.9700,29.7000,3.8100,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,4.7700,25.0300,8.0600,35.5400,1.3100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,20.0400,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.6322,988.1426,365.53,0.00,13.5815,0.00,1340.0911
88,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,44.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,7.7300,6.2800,4.8300,43.5000,0.0000,0.0000,0.0000,0.0000,3.5600,24.5700,18.6800,7.9900,0.0000,32.0600,0.0000,0.0000,1.9700,29.7000,3.8100,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,4.9400,25.0300,8.0600,35.5400,1.3100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,20.4500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.6322,987.7326,387.53,0.00,13.3843,0.00,1361.8783
89,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,50.0600,0.0000,26.4605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.3800,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,10.2000,6.2800,7.1800,43.5000,0.0000,0.0000,0.0000,0.0000,4.8100,24.5700,19.4300,7.9900,0.0000,32.0600,0.0000,0.0000,2.2500,29.7000,3.8100,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,4.9400,25.0300,1.6800,35.5400,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,20.6400,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.6322,1020.7419,285.97,0.00,14.5234,0.00,1292.1885
90,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,59.9500,0.0000,62.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,10.2000,6.2800,4.8300,43.5000,0.0000,0.0000,0.0000,0.0000,4.7400,24.5700,19.4300,7.9900,0.0000,32.0600,0.0000,0.0000,2.7200,29.7000,3.8100,0.0000,0.0000,0.0000,21.5000,16.4300,17.8600,21.1700,14.7400,4.9400,25.0300,0.6700,35.5400,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,21.9300,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.6322,1067.7714,261.97,0.00,15.1485,0.00,1314.5929
