timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,8.7594,5.4371,19.3840,26.3529,1.9014,62.4104,0.2240,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,103.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.6600,74.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,8.7594,5.4371,19.3840,26.3529,1.9014,62.4104,0.5051,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,97.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,79.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.9807,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,8.7594,5.4371,19.3840,26.3529,1.9014,58.0761,4.4447,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,88.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,78.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,8.7594,5.4371,19.3840,26.3529,7.4721,58.0761,4.4447,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,76.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.2617,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,4.4447,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,74.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,0.5051,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,73.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,72.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,0.5051,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,69.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,0.5051,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,67.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,0.5051,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,65.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,0.5051,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,0.5051,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.4447,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,65.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.4447,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,65.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
