timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.0144,31.3859,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,9.6697,17.5671,0.0000,49.4076,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,29.0300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.0144,31.3859,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.3143,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.3538,18.5123,21.6310,15.5098,9.6697,17.5671,0.0000,49.4076,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,20.1700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.0144,31.3859,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.3538,18.5123,21.6310,15.5098,9.6697,17.5671,0.0000,49.4076,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,20.1000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.0144,31.3859,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.3538,18.5123,21.6310,15.5098,9.6697,17.5671,0.0000,39.8737,0.6764,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,20.1400,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,65.0641,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,19.4569,8.8911,0.0000,33.5096,0.0000,0.0000,2.6905,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,39.8737,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,20.0600,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,19.4569,8.8911,0.0000,33.5096,0.0000,0.0000,2.8667,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,39.8737,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,19.6400,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,19.4569,8.8911,0.0000,33.5096,0.0000,0.0000,2.6620,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,39.8737,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,19.8700,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,19.4569,8.8911,0.0000,33.5096,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,39.8737,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,21.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.4191,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.9978,18.5123,21.6310,15.5098,4.2027,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,22.2900,0.0000,2.6334,2.6477,0.0000,7.9430,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,46.7579,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.9978,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,22.9500,0.0000,2.6334,2.6477,0.0000,7.9430,10.9306,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,32.2096,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,48.9195,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.3334,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.9978,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,22.0600,0.0000,2.6334,2.6477,0.0000,7.9430,10.9306,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,48.9195,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,2.4762,31.3859,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,12.7982,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,21.7000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9306,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,51.0743,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,2.2096,31.3859,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.4095,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,12.7982,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,21.7000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9306,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
