Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.1200,114.4100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,74.0700,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,10.2100,0.0000,0.0000,7.8000,7.8300,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,65.0000,65.0000,5.1700,8.0600,0.0000,16.1100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
9,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.1200,114.4100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,21.6800,43.0300,26.5000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,74.0700,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,10.4100,0.0000,0.0000,7.8000,7.8300,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,65.6700,65.6700,5.1700,8.0600,0.0000,16.1100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
8,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.1300,114.4100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.4800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,74.0700,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,10.6100,0.0000,0.0000,7.9900,7.8300,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,65.6700,65.6700,5.1700,8.0600,0.0000,16.1100,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
7,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.1300,114.4100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,74.0700,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,11.0100,0.0000,0.0000,7.9900,7.8300,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,65.3300,65.3300,5.1700,8.0600,0.0000,16.1100,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
6,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.1300,114.4100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.1100,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,76.6600,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,11.2100,0.0000,0.0000,8.3500,7.8300,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,64.6700,64.6700,5.1700,8.0600,0.0000,16.1100,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
5,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.1300,114.4100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.7100,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,76.6600,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,11.6100,0.0000,0.0000,8.3500,7.8300,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,63.6700,63.6700,5.1700,8.0600,0.0000,16.1100,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
4,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2200,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.1200,201.0700,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,76.6600,0.4900,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,4.2100,0.0000,0.0000,8.3500,8.0600,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,63.0000,63.0000,5.1700,8.0600,0.0000,16.1100,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000
3,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2200,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.1200,297.6500,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,76.6600,0.4900,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,3.8000,0.0000,0.0000,8.3500,8.0600,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,62.3300,62.3300,5.1700,8.0600,0.0000,16.1100,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000
2,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,34.1675,289.9999,0.0000,0.0000,0.0000,0.0000,87.1300,374.0200,173.8100,0.0000,290.6528,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8700,0.0000,0.0000,11.2700,93.7400,120.1400,126.1200,399.8300,144.8600,21.8600,43.3700,26.7000,24.6500,80.3100,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,0.4900,12.6000,2.9800,0.0000,0.0000,227.3168,0.0000,1.1100,6.9900,2.8000,0.0000,0.0000,8.3500,8.0600,0.0000,0.0000,0.0000,73.7900,24.5800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,69.1900,69.1900,5.1700,8.0600,0.0000,16.1100,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000
1,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,34.1675,289.9999,0.0000,0.0000,0.0000,0.0000,87.1300,374.0200,173.8100,0.0000,290.6528,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8700,0.0000,0.0000,11.2700,93.7400,120.1400,126.1200,399.0800,144.8600,21.8600,43.3700,26.7000,24.6500,80.3100,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,0.4900,12.6000,2.9800,0.0000,0.0000,227.3168,0.0000,1.1100,5.4400,2.6000,0.0000,0.0000,8.3500,8.0600,0.0000,0.0000,0.0000,72.5900,24.1900,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,67.8000,67.8000,5.1700,8.0600,0.0000,16.1100,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000
