timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
78,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.4000,43.0600,0.0000,61.1761,0.0000,0.0000,94.8500,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,0.0000,12.1400,1.0200,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,20.0700,0.0000,1.9000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,0.0000,0.0000,0.0000,9.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1358.6995,65.59,0.00,17.2153,0.00,1407.0742
79,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.4000,43.0600,0.0000,61.1775,0.0000,0.0000,94.8500,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,0.0000,12.5800,0.0000,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,20.0700,0.0000,1.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,0.0000,0.0000,9.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1352.0509,137.59,0.00,16.5232,0.00,1473.1177
80,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.4000,43.0600,0.0000,61.1775,0.0000,0.0000,94.8500,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,0.0000,12.5800,0.0000,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,20.0700,0.0000,1.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,0.0000,0.0000,9.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1351.5009,142.59,0.00,16.4744,0.00,1477.6165
81,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.4000,43.0600,0.0000,61.1775,0.0000,0.0000,94.8500,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.0000,31.8200,0.0000,12.5800,0.0000,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,20.0700,0.0000,1.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,0.0000,0.0000,9.3000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1342.5909,100.68,0.00,16.7664,0.00,1426.5045
82,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,386.8800,43.0600,0.0000,61.1775,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.0700,31.8200,0.0000,12.5800,0.0000,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,14.7700,0.0000,1.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,0.0000,0.0000,9.3000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1435.6209,10.68,0.00,18.3770,0.00,1427.9239
83,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,483.6000,43.0600,0.0000,61.1775,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.0700,31.8300,0.0000,12.5800,0.0000,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,1.8900,0.0000,1.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,0.0000,0.0000,9.3000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1519.2609,-77.32,0.00,19.8875,0.00,1422.0534
84,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,70.0000,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.0700,31.8300,6.1000,12.5800,7.8300,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,0.9300,0.0000,1.5100,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,0.0000,0.0000,9.3000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1622.8534,-166.96,0.00,21.4887,0.00,1434.4047
85,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,70.0000,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.0700,31.8300,6.1000,12.5800,7.8300,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,0.9300,0.0000,1.5200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,0.0000,0.0000,9.5400,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1622.5134,-148.34,-29.41,20.8575,0.00,1423.9059
86,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,70.0000,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.0700,31.8300,6.1000,12.5800,7.8300,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,0.9300,0.0000,1.5200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,0.0000,0.0000,9.5400,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1622.8434,-60.42,-63.43,19.2933,0.00,1479.7001
87,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,70.0000,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,54.1700,31.8300,6.1000,12.5800,7.8300,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,0.9300,0.0000,1.5200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,0.0000,0.0000,9.5400,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1620.2634,-1.49,-86.50,17.9588,0.00,1514.3146
88,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,70.0000,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,56.6900,31.8300,6.1000,12.5800,7.8300,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,0.9300,0.0000,1.5200,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,0.0000,0.0000,9.5400,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1626.1634,29.51,-72.08,17.7379,0.00,1565.8555
89,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,70.0000,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,58.6400,31.8300,6.1000,12.5800,7.8300,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.9200,11.2100,15.1700,0.9300,0.0000,1.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3100,0.0000,0.0000,0.0000,7.6200,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1625.8334,48.60,-66.31,17.5686,0.00,1590.5548
90,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,70.0000,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,59.4700,31.8300,6.1000,12.5800,7.8300,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.4900,11.6000,8.9200,10.7200,15.1700,0.9300,0.0000,1.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3100,0.0000,0.0000,0.0000,7.6200,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1626.8834,69.60,-51.90,17.3931,0.00,1627.1903
91,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,70.0000,0.0000,0.0000,115.7300,0.0000,253.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,60.3100,31.8300,6.1000,12.5800,7.8300,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9200,10.7200,15.1700,0.9500,0.0000,1.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,0.0000,0.0000,7.6200,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1610.3334,109.87,-34.60,17.0386,0.00,1668.5648
92,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,70.0000,0.0000,0.0000,115.7300,0.0000,234.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,61.1500,31.8300,6.1000,12.5800,7.8300,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9200,10.7200,15.1700,0.9500,0.0000,1.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,0.0000,0.0000,7.6200,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1593.9834,145.32,-17.30,16.7139,0.00,1705.2895
93,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,70.0000,0.0000,0.0000,115.7300,0.0000,220.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.0000,34.2800,6.1000,12.5800,7.8300,13.0500,43.7700,0.0000,0.0000,0.0000,19.3400,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9200,10.7200,15.1700,0.9500,0.0000,1.1600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,0.0000,0.0000,7.5400,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1603.6134,143.60,0.00,16.5371,0.00,1730.6763
