timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9072,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9072,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9072,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,17.4538,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,17.4538,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,18.4244,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,18.4244,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
