Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4300,350.7400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.6100,0.0000,0.0000,15.0200,88.5700,112.7600,99.0500,403.1500,120.9000,8.3200,30.9200,19.6300,33.0100,105.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,0.0000,1.2000,0.9900,0.0000,0.0000,0.0000,54.4000,18.1300,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,45.3300,45.3300,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
9,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4300,350.7400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.4100,0.0000,0.0000,15.0200,88.5700,112.7600,99.0500,403.1500,120.9000,8.3200,30.9200,19.6300,33.0100,105.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,0.0000,1.2000,0.9900,0.0000,0.0000,0.0000,53.8300,17.9600,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
8,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.2200,0.0000,0.0000,11.2900,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.6200,14.6500,24.5700,78.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,0.0000,1.2000,1.0300,0.0000,0.0000,0.0000,53.2900,17.7700,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,46.3300,46.3300,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000
7,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9000,0.0000,0.0000,11.2900,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.6200,14.6500,24.5700,78.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,0.0000,1.2000,1.0300,0.0000,0.0000,0.0000,54.2200,18.0700,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,46.6700,46.6700,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000
6,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6400,0.0000,0.0000,11.2900,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.6200,14.6500,24.5700,78.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,0.0000,1.2000,1.0300,0.0000,0.0000,0.0000,53.5300,17.8400,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,47.3300,47.3300,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000
5,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.2400,0.0000,0.0000,11.2900,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.6200,14.6500,24.5700,78.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,0.0000,1.2000,1.0300,0.0000,0.0000,0.0000,54.3700,18.1300,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000
4,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.1400,0.0000,0.0000,15.0300,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.6200,14.6500,32.9900,105.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.2000,1.0300,0.0000,0.0000,0.0000,52.8800,17.6200,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,49.0000,49.0000,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000
3,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4800,0.0000,0.0000,15.0300,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.6200,14.6500,32.9900,105.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.2000,1.0300,0.0000,0.0000,0.0000,50.4200,16.7900,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000
2,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1600,0.0000,0.0000,15.0200,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.4500,13.9900,33.0100,105.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.2000,1.0300,0.0000,0.0000,0.0000,48.2500,16.0900,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,40.3300,40.3300,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000
1,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1600,0.0000,0.0000,15.0200,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,24.7100,13.9900,33.0100,105.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.2000,1.0300,0.0000,0.0000,0.0000,48.4400,16.1400,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,33.1100,33.1100,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000
