Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,68.1600,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.3400,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,15.3700,31.0600,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,34.2500,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,12.8000,10.0100,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,76.7100,10.5900,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.6700,23.6700,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4100,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,68.1600,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.3400,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,15.3700,35.8600,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,34.2500,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,12.8000,10.0100,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,76.7100,10.5900,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.3300,24.3300,2.7100,0.0000,0.0000,7.9500,25.6000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4100,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.1600,148.1000,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.3400,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,15.3700,35.8600,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,34.2500,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,12.8000,10.0100,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,76.7100,10.5900,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,8.4000,0.0000,0.0000,4.2700,5.2300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,25.0000,25.0000,2.7100,0.0000,0.0000,7.9500,25.6000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,148.1000,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.3400,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,102.5300,15.3700,35.8600,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,34.2500,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,12.8000,11.4300,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,76.7100,10.5900,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,9.6000,0.0000,0.0000,4.2700,5.2300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.0000,25.0000,2.7100,0.0000,0.0000,7.9500,25.6000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,148.1000,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.8300,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,97.1000,15.3700,35.8600,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,34.2500,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,10.6700,34.2700,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,37.0600,10.5900,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,12.0100,0.0000,0.0000,4.2700,5.2300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.0000,25.0000,2.7100,0.0000,0.0000,7.9500,25.6000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,148.1000,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.4600,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,97.1000,17.5100,41.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,34.2500,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,9.9700,0.0000,0.0000,0.0000,10.6700,34.2700,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,37.0600,10.5900,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,12.4100,0.0000,0.0000,4.2700,5.2300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.6700,24.6700,2.7100,0.0000,0.0000,7.9500,25.6000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,208.0200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7700,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,97.1000,18.3600,41.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,34.2500,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,9.9700,0.0000,0.0000,0.0000,10.6700,34.2700,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,37.0600,10.5900,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,13.4100,0.0000,0.0000,4.4600,5.7700,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,24.6700,24.6700,2.7100,0.0000,0.0000,7.9500,25.6000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,304.6600,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7700,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,97.1000,20.2700,41.0400,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,51.3700,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,9.9700,0.0000,0.0000,0.0000,15.9900,34.2700,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,37.0600,10.5900,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,15.0100,0.0000,0.0000,4.4600,5.7700,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,24.6700,24.6700,2.7100,0.0000,0.0000,7.9500,25.6000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,399.9200,98.7900,0.0000,269.9999,0.0000,0.0000,115.5000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.5100,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,97.1000,20.2700,41.0400,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,51.3700,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,9.9700,0.0000,0.0000,0.0000,48.6600,34.2700,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,37.0600,10.5900,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,16.2100,0.0000,0.0000,4.4600,5.7700,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.0000,25.0000,2.7100,0.0000,0.0000,7.9500,25.6000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,399.9200,123.4900,0.0000,269.9999,0.0000,0.0000,115.5000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.4600,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.2200,101.9800,20.2700,41.0400,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,51.3700,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.3600,58.2200,10.3200,0.0000,0.0000,0.0000,48.6600,34.2700,13.5800,10.8200,10.3200,29.2200,52.7000,0.0000,37.0600,10.5900,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,4.4600,5.2300,0.0000,0.0000,0.0000,27.6600,9.2200,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,31.5100,31.5100,2.7100,0.0000,0.0000,5.0100,25.6000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
