Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,378.7100,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,14.8300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,13.5200,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,41.6700,41.6700,5.1600,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000
9,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,458.0800,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,17.6800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,13.5000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,41.6700,41.6700,5.1600,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000
8,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,542.3200,0.0000,0.0000,269.9999,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9800,34.7400,17.6800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,53.3200,17.7800,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,41.6700,41.6700,5.1600,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
7,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,611.2000,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7400,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,15.0700,34.7400,21.6300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,53.3700,17.7900,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.6700,41.6700,5.1600,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
6,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,641.5900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,143.8800,15.0700,43.2200,21.6300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,53.8700,17.9600,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6900,42.6700,42.6700,5.1600,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
5,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,641.5900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,143.8800,15.0700,43.2200,21.6300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,54.7900,18.2800,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6900,43.3300,43.3300,5.1600,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
4,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.5900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,143.8800,21.7800,43.2200,26.6200,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,55.2700,18.4300,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,44.0000,44.0000,5.1600,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
3,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.8500,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,143.8800,21.7800,43.2200,26.6200,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,3.3200,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,55.6000,18.5400,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,38.0000,38.0000,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
2,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,143.8800,21.7800,43.2200,26.6200,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,3.3600,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,55.6200,18.5500,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,38.3300,38.3300,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
1,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,645.5500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,3.4900,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,55.6800,18.5500,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,39.0000,39.0000,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
