Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,345.3800,154.9300,0.0000,270.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,10.2900,90.3400,115.8000,121.3000,405.4500,137.4800,10.7400,23.3200,13.4800,35.0900,142.8200,0.0000,0.0000,0.9700,0.9700,2.3500,25.0600,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2400,76.8300,7.4400,19.1700,0.3500,0.0000,0.0000,0.0000,0.0000,1.0400,8.1000,16.2700,0.0000,0.0000,9.8700,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9700,49.7800,49.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
17,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,362.3500,154.9300,0.0000,270.0000,0.0000,0.0000,107.6700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,10.2900,90.3400,115.8000,121.3000,405.4500,137.4800,10.7400,23.3200,13.4800,35.0900,142.8200,0.0000,0.0000,0.9700,0.9700,2.3500,25.0600,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,16.2100,76.8300,7.4400,19.1700,0.3500,0.0000,0.0000,0.0000,0.0000,1.0400,8.1000,9.1200,0.0000,0.0000,9.8700,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5500,49.8900,49.8900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
16,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,457.4500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,10.2900,90.3400,115.8000,121.3000,405.4500,137.4800,10.7400,23.3200,13.7700,35.0900,142.8200,0.0000,0.0000,0.9700,0.9700,2.3500,25.0600,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,16.2100,76.8300,7.4400,19.1700,0.3500,0.0000,0.0000,0.0000,0.0000,1.0400,8.2600,8.6100,0.0000,0.0000,10.0600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,49.8900,49.8900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
15,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,548.4600,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,10.2900,90.3400,115.8000,121.3000,405.4500,137.4800,10.7400,23.3200,13.7700,35.0900,142.8200,0.0000,0.0000,0.9700,0.9700,2.3500,25.0600,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,16.2100,76.8300,11.7800,12.6900,0.3500,0.0000,0.0000,0.0000,0.0000,1.0400,8.2600,8.3000,0.0000,0.0000,10.0600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,49.8500,49.8500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
14,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,624.4500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,10.7400,41.7000,13.7700,40.5500,142.8200,0.0000,0.0000,0.9700,0.9700,2.3500,25.0600,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,50.2300,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2500,76.8300,11.7800,12.6900,0.3500,0.0000,0.0000,0.0000,0.0000,1.0400,8.2600,8.2000,0.0000,0.0000,10.0600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4900,49.8800,49.8800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.1000
13,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,624.4500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,10.7400,41.7000,13.7700,40.5500,142.8200,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,50.2400,32.8000,40.8100,40.5300,29.6000,27.8000,50.3400,3.2500,76.8300,11.7800,12.6900,0.3500,0.0000,0.0000,0.0000,0.0000,1.0400,8.2600,8.2000,0.0000,0.0000,10.0600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5300,49.7800,49.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.1000
12,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.8000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.9900,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,11.8500,41.7000,15.4300,40.5500,142.8200,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,44.9000,33.4800,40.8100,40.5300,29.6000,27.8000,50.3400,3.2500,76.8400,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,8.2600,8.2800,0.0000,0.0000,10.0600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,49.7900,49.7900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.1000
11,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.8000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.4000,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,11.8500,41.7000,15.4300,40.5500,142.8200,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,44.9000,33.4800,40.8100,40.5300,29.6000,27.8000,50.3400,3.2500,76.8400,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,8.2600,20.1500,0.0000,0.0000,10.0600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,49.7300,49.7300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.1000
10,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.8000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.8100,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,11.8500,41.7000,15.4300,39.9600,142.0500,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,44.9000,33.4800,40.8100,40.5300,29.6000,27.8000,50.3400,3.2500,76.8400,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,8.2600,20.7000,0.0000,0.0000,10.0600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8900,49.8900,49.8900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.1000
9,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.8000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.2200,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,11.8500,41.7000,15.4300,39.9600,142.0500,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,44.9000,33.4800,40.8100,40.5300,29.6000,27.8000,50.3400,3.2500,76.8400,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,8.2600,22.4000,0.0000,0.0000,10.0600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2000,53.4800,53.4800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.1000
8,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,273.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8700,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,15.9300,41.7000,19.9800,39.9600,142.0500,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.1500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,44.9000,33.4800,40.8100,40.5300,29.6000,27.8000,50.3400,15.5700,76.8400,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,8.4100,22.5900,0.0000,0.0000,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,53.6600,53.6600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.1000
7,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,273.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8700,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,15.9300,41.7000,19.9800,39.9600,142.0500,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.1500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,44.9000,33.4800,40.8100,40.5300,29.6000,27.8000,50.3400,15.5700,76.8400,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,8.4100,23.0500,0.0000,0.0000,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7500,53.6000,53.6000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.1000
6,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,308.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8700,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,15.9300,41.7000,19.9800,39.9600,142.0500,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.1500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,44.9000,33.4800,40.8100,40.5300,29.6000,27.8000,50.3400,15.5700,76.8400,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,8.4100,23.0600,0.0000,0.0000,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9200,53.3600,53.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.1000
5,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,308.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.0800,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,15.9300,41.7000,19.9800,39.9600,142.0500,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.1500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,44.9000,33.4800,40.8100,40.5300,29.6000,27.8000,50.3400,15.5700,76.8400,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,8.4100,23.1100,0.0000,0.0000,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,53.3600,53.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.1000
4,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,308.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.2000,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,15.9300,41.7000,19.9800,39.9600,142.0500,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.1500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,3.2500,76.8400,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,8.4100,27.9500,0.0000,0.0000,10.4300,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,53.3600,53.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.1000
3,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,308.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.2000,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,15.9300,41.7000,19.9800,39.9600,142.0500,0.0000,0.0000,0.9700,0.9700,2.3500,25.0400,16.1500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,3.2500,76.8400,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,8.4100,27.9800,0.0000,0.0000,10.4300,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1400,53.6600,53.6600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.1000
2,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,308.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.2000,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,15.9300,41.7000,19.9800,39.9600,142.0500,0.0000,0.0000,0.0000,0.9700,2.3500,25.0400,16.1500,16.0600,0.0000,39.9000,0.0000,0.0000,1.5800,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,0.0000,76.8400,11.7800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,28.0800,0.0000,0.0000,10.4300,9.8600,0.0000,0.0000,0.0000,76.9500,25.6500,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,55.1400,55.1400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.1000
