Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.4300,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,399.7800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,399.7800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.6000,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,399.7800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.3200,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,388.6800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,388.6800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,388.6800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,388.6800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,388.6800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,3.1700,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,388.6800,117.0100,15.4000,15.6600,19.7700,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,388.6800,117.0100,15.4000,15.6600,19.7700,38.7500,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
