Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.4000,137.5300,161.9100,0.0000,269.9999,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,123.6300,367.3300,98.1300,17.3800,35.4000,21.4700,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,2.6700,0.0000,0.0000,0.0000,41.7100,34.9300,40.8400,42.8400,31.0800,0.0000,52.1200,14.9800,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.4000,137.5300,161.9100,0.0000,269.9999,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,123.6300,367.3300,98.1300,17.3800,35.4000,21.4700,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,2.6700,0.0000,0.0000,0.0000,41.7100,34.9300,40.8400,42.8400,31.0800,0.0000,52.1200,14.9800,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.4000,137.5300,161.9100,0.0000,269.9999,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,123.6300,381.5000,98.1300,19.9200,41.0700,25.0100,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,2.6700,0.0000,0.0000,0.0000,45.9900,34.9300,40.8400,42.8400,31.0800,0.0000,52.1200,14.9800,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.4000,168.5300,161.9100,0.0000,269.9999,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,123.6300,381.5000,98.1300,19.9200,41.0700,25.0100,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,2.6200,0.0000,0.0000,0.0000,45.9900,34.9300,40.8400,42.8400,31.0800,0.0000,52.1200,14.9800,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.4000,168.5300,161.9100,0.0000,269.9999,0.0000,0.0000,66.4500,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,123.6300,381.5000,98.1300,19.9200,41.0700,25.0100,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,6.0300,0.0000,0.0000,0.0000,45.9900,34.9300,40.8400,42.8400,31.0800,0.0000,52.1200,14.9800,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.4000,236.1900,161.9100,0.0000,269.9999,0.0000,0.0000,66.4500,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,123.6300,381.5000,98.1300,19.9200,41.0700,25.0100,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,6.1300,0.0000,0.0000,0.0000,41.7100,34.9300,40.8400,42.8400,31.0800,0.0000,52.1200,14.9800,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.4000,340.3100,161.9100,0.0000,269.9999,0.0000,0.0000,66.4500,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,55.8200,117.9300,123.6300,381.5000,98.1300,19.9200,39.8500,25.0100,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,6.0900,0.0000,0.0000,0.0000,41.7100,34.9300,27.2400,42.8400,31.0800,0.0000,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.4000,391.8500,161.9100,0.0000,269.9999,0.0000,0.0000,66.4500,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,55.8200,117.9300,123.6300,381.5000,98.1300,19.9200,39.8500,25.0100,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,6.0300,0.0000,0.0000,0.0000,41.7100,34.9300,27.2300,42.8400,31.0800,0.0000,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.4000,391.8500,161.9100,0.0000,269.9999,0.0000,0.0000,66.4500,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,55.8200,117.9300,123.6300,381.5000,98.1300,19.9200,39.8500,25.0100,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,6.8400,0.0000,0.0000,0.0000,45.9900,34.9300,27.2300,42.8400,31.0800,0.0000,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,87.4000,391.8500,161.9100,0.0000,269.9999,0.0000,0.0000,66.4500,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,55.8200,117.9300,123.6300,381.5000,98.1300,19.9200,39.8500,24.6500,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,6.8400,0.0000,0.0000,0.0000,45.9900,34.9300,27.2300,42.8400,31.0800,0.0000,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,31.1900,10.4000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,30.7200,30.7200,1.4900,4.1900,0.0000,0.0000,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
