timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,53.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,4.8000,38.5600,0.0000,0.0000,0.0000,0.0000,2.9000,28.3400,12.0500,7.8800,0.0000,32.6400,0.0000,0.0000,2.5500,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,17.7700,14.0300,10.2300,9.4800,24.8300,0.0000,17.4700,0.4300,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0800,0.0000,0.0000,5.3800,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,65.1500,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1146.7054,204.29,0.00,13.5252,0.00,1337.4702
76,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,71.0800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,4.8000,38.5600,0.0000,0.0000,0.0000,0.0000,3.9200,37.7900,18.1600,7.8800,0.0000,32.6400,0.0000,0.0000,3.2400,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,17.5200,21.0400,14.6300,14.2600,24.8300,0.0000,17.4700,0.4300,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,20.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,1.3400,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,65.0000,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1187.7954,171.79,0.00,14.1116,0.00,1345.4738
77,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,70.1500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.6100,2.8800,4.8000,13.8200,0.0000,0.0000,0.0000,0.0000,4.5200,37.7900,18.3300,7.8800,0.0000,32.6400,0.0000,0.0000,3.2400,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,17.7400,21.0400,14.6300,14.3900,24.8300,0.0000,59.8100,0.4300,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,63.9100,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,11.2644,1175.8809,199.06,0.00,13.7715,0.00,1361.1694
78,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,69.0200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.6100,2.8800,4.8000,13.8200,0.0000,0.0000,0.0000,0.0000,4.5200,37.7900,18.3300,7.8800,0.0000,32.6400,0.0000,0.0000,3.2400,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,17.7400,21.0400,14.6300,14.3900,24.8300,0.0000,59.8100,0.4300,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,63.1700,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,11.2644,1168.5309,201.06,0.00,13.6892,0.00,1355.9017
79,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,69.0200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.6100,2.8800,4.8900,13.8200,0.0000,0.0000,0.0000,0.0000,4.7800,37.7900,18.3300,7.8800,0.0000,32.6400,0.0000,0.0000,3.2400,29.7700,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,17.7400,21.0400,14.6300,14.3900,24.8300,0.0000,59.8100,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,62.4200,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,11.2644,1164.2809,194.06,0.00,13.7134,0.00,1344.6275
80,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,8.7500,69.0200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,7.6800,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,17.2800,2.8800,4.8900,13.8200,0.0000,0.0000,0.0000,0.0000,4.7800,37.7900,18.3300,7.8800,0.0000,32.6400,0.0000,0.0000,3.2400,29.7700,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,17.7400,21.0400,14.6300,14.3900,24.8300,0.0000,59.8100,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,61.3200,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,11.2644,1194.3409,157.06,0.00,14.3035,0.00,1337.0974
81,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,59.0200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,16.0800,48.0000,0.0000,0.0000,0.0000,0.0000,4.7800,37.7900,18.3300,7.8800,0.0000,32.6400,0.0000,0.0000,2.6600,29.7700,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,17.7400,21.0400,14.6300,14.3900,24.8300,0.0000,17.4700,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,60.3100,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,11.2644,1171.0409,168.07,0.00,14.0018,0.00,1325.1091
82,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,42.3500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,16.0800,48.0000,0.0000,0.0000,0.0000,0.0000,4.7800,37.7900,18.3300,7.8800,0.0000,32.6400,0.0000,0.0000,1.9300,29.7700,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,18.3900,21.0400,14.6300,9.4800,24.8300,0.0000,17.4700,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,58.9600,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,11.2644,1146.7309,168.07,0.00,13.7878,0.00,1301.0131
83,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,29.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,16.0800,48.0000,0.0000,0.0000,0.0000,0.0000,3.5900,37.7900,18.3300,7.8800,0.0000,32.6400,0.0000,0.0000,1.3100,29.7700,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,18.3900,21.0400,10.2300,4.7400,24.8300,0.0000,17.4700,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,58.2500,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,11.2644,1120.4909,218.07,0.00,13.1169,0.00,1325.4440
84,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,15.5300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,16.0800,48.0000,0.0000,0.0000,0.0000,0.0000,2.9000,18.8900,12.1700,7.8800,0.0000,32.6400,0.0000,0.0000,0.6900,29.7700,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,17.9000,14.0300,8.8400,0.0000,24.8300,0.0000,18.2000,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,53.6500,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,11.2644,1051.1509,261.07,0.00,12.1283,0.00,1300.0926
85,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,7.7700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9900,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,16.0800,48.0000,0.0000,0.0000,0.0000,0.0000,2.3900,9.4400,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,0.3500,29.7700,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,16.6500,14.0300,5.0700,0.0000,17.3300,0.0000,18.2000,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,53.6200,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1081.1109,226.07,0.00,12.7000,0.00,1294.4809
86,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,16.0800,48.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,11.1000,6.7100,0.0000,0.0000,17.3300,0.0000,18.2000,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,53.6800,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1031.5409,244.07,0.00,12.1054,0.00,1263.5055
87,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,11.0500,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,16.0800,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,18.6200,15.7600,11.1000,6.7100,0.0000,0.0000,17.3300,0.0000,18.2000,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,53.0400,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1042.6209,172.07,0.00,12.8365,0.00,1201.8544
88,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.0600,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,16.0800,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,18.6200,15.7600,11.1000,6.7100,0.0000,0.0000,17.3300,1.9700,18.2000,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,52.2000,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1038.6009,152.07,0.00,12.9771,0.00,1177.6938
89,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,16.2300,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,11.1000,6.7100,0.0000,0.0000,8.5900,8.5400,18.2000,2.8200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,52.2000,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1031.6109,152.53,0.00,12.8668,0.00,1171.2741
90,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,16.2900,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,5.5500,0.0000,0.0000,0.0000,0.0000,8.5400,18.2000,2.8200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,52.3800,0.0000,2.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1012.2209,136.53,0.00,12.8370,0.00,1135.9139
