timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.4602,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,7.4721,56.3454,1.6865,3.3818,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,113.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.3400,77.6700,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.4602,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,7.4721,56.3454,1.6865,3.3818,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,112.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.3400,77.6700,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.4602,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.6865,3.3818,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,111.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.6600,77.0000,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.4602,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.6865,3.3818,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,107.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,73.0000,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,29.5267,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,56.3454,5.3451,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,105.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,72.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,29.5267,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,56.3454,1.6865,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,29.5267,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,56.3454,1.6865,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,103.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,29.5267,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,56.3454,1.6865,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,102.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,27.4602,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,56.3454,1.6865,5.7272,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,101.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,21.3406,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,27.4602,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.6865,5.7272,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,21.3406,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,27.4602,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.6865,5.7272,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,21.3406,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,27.4602,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.6865,5.7272,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,21.3406,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,27.4602,12.9713,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,5.3451,5.7272,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
