timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,30.3026,0.0000,12.2710,14.4926,18.4982,0.0000,0.0000,0.0000,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.3990,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.2710,14.4926,18.4982,0.0000,0.0000,0.0000,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.3070,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.7121,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.2710,14.4926,18.4982,0.0000,0.0000,0.0000,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.3070,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.7121,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.2710,14.4926,18.4982,0.0000,0.0000,0.0000,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.0830,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7121,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.4316,14.4926,18.4982,0.0000,0.0000,0.0000,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.0830,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.2957,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.4316,14.4926,18.4982,0.0000,0.0000,0.0000,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.0830,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.2957,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.4316,14.4926,18.4982,0.0000,0.0000,0.0000,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.0830,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.2957,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.4316,14.4926,18.4982,0.0000,0.0000,0.0000,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.0830,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.2957,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.4316,14.4926,18.4982,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.0830,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7121,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.4316,14.4926,18.4982,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.4082,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7121,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.0800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.4316,14.4926,18.4982,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.4082,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7121,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.0800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.4316,14.4926,18.4982,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.4082,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7121,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.0800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,84EnNDPL2024/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.2789,42.5636,6.3086,6.1772,8.0958,13.5943,15.1344,0.0000,12.4316,14.4926,18.4982,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.4082,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7121,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,9.0800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
