timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.8132,31.4927,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,5.1430,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.0433,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
85,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.8132,31.4927,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,5.1430,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.0433,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.2600,0.0000,0.0000,100.0000
86,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.8132,31.4927,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,5.1430,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.0433,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.2600,0.0000,0.0000,100.0000
87,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.8381,28.1960,36.4016,0.0000,62.8132,31.4927,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,5.1430,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.0433,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.2600,0.0000,0.0000,100.0000
88,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.8381,28.1960,36.4016,0.0000,62.8132,31.4927,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.3194,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.2600,0.0000,0.0000,100.0000
89,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.8381,28.1960,36.4016,0.0000,51.5973,31.4927,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.3194,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.5400,0.0000,0.0000,100.0000
90,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.8381,28.1960,36.4016,0.0000,51.5973,31.4927,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.3194,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.5400,0.0000,0.0000,100.0000
91,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.8381,28.1960,36.4016,0.0000,51.5973,31.4927,6.6962,12.0155,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.3194,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.5400,0.0000,0.0000,100.0000
92,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.8381,28.1960,36.4016,0.0000,51.5973,31.4927,6.6962,12.0155,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,1.2579,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.5400,0.0000,0.0000,100.0000
93,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.8381,28.1960,36.4016,0.0000,51.5973,31.4927,6.6962,12.0155,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,1.2579,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.6200,0.0000,0.0000,100.0000
94,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.8381,28.1960,36.4016,0.0000,51.5973,31.4927,6.6962,12.0155,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,1.2579,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.6200,0.0000,0.0000,100.0000
95,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.8381,28.1960,36.4016,0.0000,51.5973,31.4927,6.6962,12.0155,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.0433,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.6200,0.0000,0.0000,100.0000
96,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.8381,28.1960,36.4016,0.0000,51.5973,31.4927,6.6962,12.0155,8.0958,13.5943,30.3333,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,2.0433,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3300,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,19.6200,0.0000,0.0000,100.0000
