timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,40.7500,0.0000,58.5283,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,8.7800,3.4800,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1100,0.0000,0.0000,0.0000,14.9400,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.6844,496.17,0.00,16.8072,0.00,1822.0472
92,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,40.7500,0.0000,58.5283,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,8.7800,3.4800,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1100,0.0000,0.0000,0.0000,4.7900,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.6844,494.63,0.00,16.8278,0.00,1810.4866
93,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,39.8600,0.0000,58.5283,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,2.5100,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1500,0.0000,0.0000,0.0000,2.5500,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.5944,500.82,0.00,16.7615,0.00,1798.6529
94,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,39.8600,0.0000,58.5283,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.7800,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1500,0.0000,0.0000,0.0000,2.5500,2.7400,4.0600,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.5844,507.78,0.00,16.6603,0.00,1796.7041
95,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,39.8600,0.0000,58.5283,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1800,0.0000,0.0000,0.0000,2.5500,2.7400,4.0600,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.8344,508.61,0.00,16.4929,0.00,1796.9515
96,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,39.8600,0.0000,58.5283,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1900,0.0000,0.0000,0.0000,2.5500,2.7400,4.0600,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.8444,506.19,0.00,16.2207,0.00,1794.8137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.9326,522.09,0.00,16.5230,0.00,1790.4996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8826,500.97,0.00,15.8916,0.00,1725.9610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.7926,496.29,-15.73,15.8599,0.00,1716.4927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.2126,496.29,-35.55,15.8214,0.00,1692.1312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.8733,624.25,-77.19,14.8774,0.00,1679.0559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.9232,633.93,-74.00,14.6400,0.00,1654.2132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.6632,585.54,-58.24,14.1725,0.00,1614.7907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.1632,566.19,-43.25,13.9722,0.00,1606.1310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.3803,585.46,-150.00,14.3123,0.00,1539.5280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.7952,575.79,-121.09,13.9993,0.00,1531.4959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.3552,585.46,-100.34,13.7156,0.00,1518.7596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.2052,595.14,-91.69,13.4681,0.00,1498.1871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.8852,628.91,-89.96,13.3207,0.00,1482.5145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.8852,599.88,-77.85,13.0768,0.00,1465.8384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8552,580.53,-51.32,12.7544,0.00,1454.3108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4552,551.01,-36.91,12.7887,0.00,1442.7665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2552,535.92,-36.33,12.9291,0.00,1429.9161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0652,505.92,-23.07,13.1795,0.00,1412.7357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.1152,479.92,-8.65,13.4067,0.00,1401.9785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0352,463.92,-1.15,13.5656,0.00,1396.2396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2778,442.92,0.00,13.7945,0.00,1382.4033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.2478,435.92,0.00,13.8278,0.00,1372.3400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9678,421.92,0.00,14.0187,0.00,1366.8691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8078,393.92,0.00,14.3449,0.00,1349.3829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.9332,262.01,-58.82,17.4644,0.00,1351.6588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.2358,225.82,-54.78,17.7803,0.00,1373.4955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.2234,207.82,-44.40,17.9466,0.00,1371.6968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.7280,334.82,-28.83,15.6077,0.00,1371.1103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1167,416.82,-14.99,14.1854,0.00,1384.7613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.2563,410.82,-5.19,14.2202,0.00,1387.6661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1059,380.82,0.00,14.4793,0.00,1363.4466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.4953,422.82,0.00,13.8778,0.00,1377.4375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0753,446.82,0.00,13.5130,0.00,1382.3823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.5153,474.82,0.00,13.2395,0.00,1406.0958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.2153,461.82,0.00,13.2706,0.00,1383.7647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7553,460.82,0.00,13.4684,0.00,1405.1069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7353,465.74,0.00,13.8455,0.00,1459.6298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.9953,485.74,0.00,14.0661,0.00,1525.6692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.6553,495.74,0.00,14.3656,0.00,1581.0297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.5253,550.74,0.00,13.9530,0.00,1642.3123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.6887,585.09,0.00,14.0413,0.00,1682.7374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.8087,618.97,0.00,14.4361,0.00,1729.3426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.5387,569.13,52.83,14.8635,0.00,1742.6352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.9187,569.13,70.40,14.9255,0.00,1767.5232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.2387,574.77,81.05,14.7068,0.00,1790.3519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.9387,578.32,91.06,14.3645,0.00,1811.9542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.8387,572.51,100.81,14.3233,0.00,1816.8354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.1587,578.32,112.11,14.3411,0.00,1830.2476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.2020,604.35,117.44,14.6022,0.00,1866.3898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.2920,612.02,122.00,14.5581,0.00,1865.7539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.9420,632.42,106.00,14.5250,0.00,1845.8370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.1320,657.58,70.12,14.6707,0.00,1827.1613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.0820,641.13,4.65,14.4817,0.00,1739.3803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.6620,645.00,0.00,14.4939,0.00,1736.1681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.4620,592.74,0.00,14.7336,0.00,1764.4684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.3320,635.31,0.00,15.2497,0.00,1825.3923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0120,705.17,0.00,15.8171,0.00,1892.3649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6104,699.36,0.00,16.1681,0.00,1933.8023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.0304,675.17,0.00,16.1784,0.00,1935.0220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.6904,675.18,0.00,16.4612,0.00,1968.4092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.6204,639.66,0.00,16.0699,0.00,1922.2105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.5104,634.82,0.00,15.9527,0.00,1908.3777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.7104,667.73,-4.72,16.2056,0.00,1933.5148
