timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,12.0032,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,8.0811,2.9698,0.0000,5.0561,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.7100,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
85,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,12.0032,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,8.0811,2.9698,0.0000,5.0561,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.7100,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
86,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,12.0032,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,8.0811,2.9698,0.0000,5.0561,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.7100,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
87,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,8.0021,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.7100,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
88,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,8.0021,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.7100,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
89,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,4.0011,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,8.0811,5.9396,0.0000,0.0000,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.5500,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
90,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,4.0011,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,0.0000,0.0000,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.5500,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
91,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,4.0011,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,0.0000,0.0000,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.5500,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
92,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,4.0011,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,0.0000,0.0000,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.5500,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
93,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,1.9330,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,0.0000,0.0000,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.5500,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
94,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,0.0000,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,0.0000,0.0000,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.5500,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
95,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,0.0000,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.5500,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
96,52EnNDPL2024/03/02,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.8564,20.8471,0.0000,0.0000,0.0000,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,1.5500,0.0000,0.0000,200.0000,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,3.5900,0.0000,0.0000,100.0000
