timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.7010,1.1608,0.0000,0.6096,2.4587,2.3139,8.3718,1.2929,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.7010,1.1608,0.0000,0.6096,2.4587,2.3139,8.3718,0.6477,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,50.1200,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.8407,1.1608,0.0000,0.6096,2.4587,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9500,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,9.9543,2.7330,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.5900,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,10.8712,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,9.9543,2.7330,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,6.0122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.5867,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.8407,2.7330,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.1900,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.5867,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.4216,2.7330,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.3391,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.5867,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.4216,2.7330,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,0.5918,1.9507,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.0900,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.5867,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.4216,2.7330,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,0.5918,1.9507,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.8500,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.8560,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.4216,1.1608,0.0000,0.6096,0.0000,2.3139,4.1859,0.0000,0.5918,1.9507,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.1000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.8560,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.4216,1.1608,0.0000,0.6096,0.0000,2.3139,4.1859,0.0000,0.5918,1.9507,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.3500,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.8560,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.4216,1.1608,0.0000,0.6096,0.0000,2.3139,4.1859,0.0000,0.5918,1.9507,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.4600,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,68EnBYPL2024/11/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2620,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.6253,0.0000,30.1650,50.6480,328.9707,69.2254,5.2222,10.7696,0.0000,11.2547,37.6682,0.0000,10.8560,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.7010,1.1608,0.0000,0.6096,0.0000,2.3139,4.1859,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
