Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,380.5000,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.5400,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,216.8600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,2.2500,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,380.5000,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.2800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,216.8600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,2.2500,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,449.8900,20.9900,0.0000,283.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,216.8600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,449.8900,20.9900,0.0000,283.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,216.8600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,25.7600,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,449.8900,20.9900,0.0000,283.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,216.8600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,449.8900,20.9900,0.0000,283.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,216.8600,134.6200,16.6300,35.2600,21.8100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,449.8900,20.9900,0.0000,283.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,216.8600,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,449.8900,20.9900,0.0000,283.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,216.8600,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,438.3300,20.9900,0.0000,283.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,216.8600,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,25.7600,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,438.3300,20.9900,0.0000,283.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,227.7000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
