timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4300,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,4.8000,1.5800,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,8.3900,15.1700,4.9200,0.0000,2.9500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,0.0000,0.0000,2.0400,11.8200,10.7900,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1680.4206,-20.66,0.00,21.3254,0.00,1638.4352
76,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4300,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,4.8600,3.1500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,10.7400,15.1700,5.6700,0.0000,2.9500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,0.0000,0.0000,0.8700,11.8200,10.7900,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1685.6006,-39.66,0.00,21.5419,0.00,1624.3987
77,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.9500,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,15.4100,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,0.0000,0.0000,0.2400,11.8200,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1700.9106,-51.57,0.00,21.7830,0.00,1627.5576
78,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.9500,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,15.4100,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1700.4106,-51.57,0.00,21.7786,0.00,1627.0620
79,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.9500,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,11.3000,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1692.5606,-34.89,0.00,21.7331,0.00,1635.9375
80,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.9500,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1688.7306,-28.89,0.00,21.6466,0.00,1638.1940
81,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.9500,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.7300,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1688.9606,-11.93,0.00,21.6747,0.00,1655.3559
82,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.9500,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.7300,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1688.9606,-6.93,0.00,21.6307,0.00,1660.3999
83,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0000,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.9500,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,2.9900,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.1300,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1672.1886,16.07,0.00,21.2807,0.00,1666.9779
84,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0000,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4300,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,2.8500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.1300,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1666.5286,29.07,-6.92,21.1165,0.00,1667.5621
85,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4300,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,2.8500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.1300,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1666.2906,71.32,-39.79,20.6590,0.00,1677.1616
86,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4300,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,2.8500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.1300,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1666.6206,134.32,-72.08,20.1075,0.00,1708.7531
87,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4300,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.3500,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,4.5400,0.0000,2.8500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.1300,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1669.9606,187.99,-84.19,19.5708,0.00,1754.1898
88,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.9500,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.3500,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,4.5400,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.1300,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1673.5606,269.51,-118.79,18.8766,0.00,1805.4040
89,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.9500,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.3500,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,8.9800,11.2100,15.1700,4.5400,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.1300,0.0000,0.0000,0.0000,11.8200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1683.9506,145.89,0.00,19.9042,0.00,1809.9364
90,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.9500,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,6.1100,9.9700,7.8400,12.3500,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,8.9800,10.7400,15.1700,4.5400,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.1300,0.0000,0.0000,0.0000,11.8200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1683.4806,202.89,-19.03,19.3985,0.00,1847.9421
