timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,482.2500,33.4100,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,1.9300,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,7.1800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,12.4700,11.6900,5.7300,8.3900,15.1700,0.0000,0.0000,1.8500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6500,0.0000,0.0000,0.7100,4.6400,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1494.0827,-96.46,0.00,15.0378,0.00,1382.5849
76,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,597.9500,35.8800,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,9.3400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,12.3100,11.5400,5.7300,10.6600,15.1700,0.0000,0.0000,1.8500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6500,0.0000,0.0000,0.0000,4.6400,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1637.3958,-224.66,0.00,17.4305,0.00,1395.3053
77,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,597.9500,35.2900,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,9.4100,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,12.4500,11.5400,8.9200,11.1900,15.1700,0.0000,0.0000,1.7800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,0.0000,0.0000,4.4600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1640.2158,-240.42,0.00,17.5982,0.00,1382.1976
78,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,597.9500,34.8200,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,9.4100,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,12.4500,11.5400,8.9200,11.1900,15.1700,1.1300,0.0000,1.7800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,0.0000,0.0000,4.4600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1640.0758,-234.42,0.00,17.5442,0.00,1388.1116
79,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,597.9500,34.8200,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,9.4100,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,12.4500,11.5400,8.9200,11.1900,15.1700,4.9000,0.0000,1.7200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,0.0000,0.0000,4.4600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1644.4192,-252.42,0.00,17.7408,0.00,1374.2584
80,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,6.3719,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,597.9500,34.8200,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,9.4100,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,12.4500,11.5400,8.9200,11.1900,15.1700,9.8000,0.0000,1.7200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,0.0000,0.0000,4.4600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1644.5333,-272.42,0.00,17.9178,0.00,1354.1955
81,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,487.1600,34.8200,0.0000,58.3957,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,1.9300,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,9.4100,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,12.4500,11.5400,8.9200,11.1900,15.1700,9.8000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,0.0000,0.0000,4.2600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1516.9641,-234.94,0.00,16.4671,0.00,1265.5570
82,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,395.4400,34.8200,0.0000,58.3957,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,1.9300,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,9.4100,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,12.4500,11.5400,8.9200,11.1900,15.1700,9.8000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,0.0000,0.0000,4.2600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1424.8241,-152.32,0.00,14.9292,0.00,1257.5749
83,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,405.0900,35.8800,0.0000,58.3957,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,1.9300,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,9.4100,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,12.4500,11.5400,8.9200,11.1900,15.1700,9.6700,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,0.0000,0.0000,4.2600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1433.0041,-205.32,0.00,15.4676,0.00,1212.2165
84,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,482.2500,25.9700,0.0000,58.3957,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,1.9300,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,7.3000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,12.4500,11.5400,8.9200,8.0900,15.1700,9.6700,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.7200,0.0000,0.0000,0.0000,4.2600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1494.7341,-290.32,0.00,16.7588,0.00,1187.6553
85,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,25.9700,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,7.3000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,12.4500,11.5400,8.9200,5.3900,15.1700,1.8600,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.2600,0.0000,0.0000,0.0000,3.8000,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1580.5634,-435.23,0.00,18.7909,0.00,1126.5425
86,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9600,25.9700,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,7.3000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,12.4500,11.5400,8.9200,2.7000,15.1700,0.9300,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.2600,0.0000,0.0000,0.0000,3.8000,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1571.7134,-425.23,0.00,18.6251,0.00,1127.8583
87,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,25.9700,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,7.3000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,12.4500,11.5400,8.9200,2.7000,15.1700,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.2600,0.0000,0.0000,0.0000,3.8000,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1570.8834,-404.73,0.00,18.4373,0.00,1147.7161
88,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,25.9700,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,7.3000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,12.4500,11.5400,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.2600,0.0000,0.0000,0.0000,3.8000,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1568.1934,-371.73,0.00,18.1233,0.00,1178.3401
89,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,35.8800,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,7.5900,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,12.4500,11.5400,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.1100,0.0000,0.0000,0.0000,3.7100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1544.0709,-347.05,0.00,17.6970,0.00,1179.3239
90,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,35.0800,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,7.5900,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,12.4500,11.5400,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.1100,0.0000,0.0000,0.0000,3.7100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1543.2609,-340.05,0.00,17.6283,0.00,1185.5826
