timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
89,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.3800,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,7.8000,0.0000,0.0000,0.0000,6.0600,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1602.4339,180.50,0.00,16.0418,0.00,1766.8921
90,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.3800,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,7.8000,0.0000,0.0000,0.0000,6.0600,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1602.7839,208.08,0.00,15.9356,0.00,1794.9283
91,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,55.1700,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.3800,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,7.8000,0.0000,0.0000,0.0000,6.0600,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1600.3539,216.95,0.00,15.9923,0.00,1801.3116
92,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,55.1700,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.3800,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,7.8000,0.0000,0.0000,0.0000,6.0600,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1600.9739,230.88,0.00,16.1203,0.00,1815.7336
93,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,55.1700,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.9300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,5.5800,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.3800,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,1.9400,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,7.8000,0.0000,0.0000,0.0000,5.9700,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1591.5439,219.02,0.00,15.9330,0.00,1794.6309
94,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,55.1700,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.9300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.6400,4.2500,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.3800,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,1.9400,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,7.8000,0.0000,0.0000,0.0000,5.9700,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1588.4339,229.39,0.00,15.9969,0.00,1801.8270
95,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,55.1700,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.9300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.6400,3.1400,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.3800,0.0000,0.0000,0.0000,1.9700,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,1.9400,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,7.4100,0.0000,0.0000,0.0000,5.9700,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1585.1039,235.25,0.00,16.0191,0.00,1804.3348
96,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,55.1700,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.9300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.6400,3.1400,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.3800,0.0000,0.0000,0.0000,1.9700,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,1.9400,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,7.4100,0.0000,0.0000,0.0000,5.9700,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1585.3339,247.07,0.00,16.1252,0.00,1816.2787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.5544,313.56,11.44,16.4482,0.00,1864.1062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.5544,285.22,20.60,16.1988,0.00,1845.1756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.3244,281.31,27.46,16.0568,0.00,1836.0376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.8244,237.21,51.00,15.6291,0.00,1811.4053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.9344,203.89,57.00,15.3193,0.00,1782.5051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.1244,148.93,95.07,15.0661,0.00,1762.0583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.8144,148.93,76.46,15.0282,0.00,1739.1762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.5744,148.93,55.31,15.0348,0.00,1718.7796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.1600,148.85,24.10,14.9865,0.00,1682.1235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.3800,153.85,5.44,14.8828,0.00,1661.7872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.1200,141.85,0.00,15.0037,0.00,1645.9663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.6800,133.85,-7.80,15.0703,0.00,1629.6597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.9600,103.66,0.00,15.2999,0.00,1603.3201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.0200,86.66,0.00,15.4500,0.00,1586.2300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.1100,70.66,0.00,15.5916,0.00,1570.1784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.1700,56.66,0.00,15.7153,0.00,1556.1147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.0200,41.56,0.00,15.8275,0.00,1538.7525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0744,26.56,0.00,16.0568,0.00,1534.5776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.0944,-32.44,0.00,16.8314,0.00,1503.8230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.2644,-35.44,0.00,16.7537,0.00,1489.0707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.1344,-51.53,0.00,16.9277,0.00,1476.6767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.0544,-59.53,0.00,17.0590,0.00,1475.4654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.1944,-76.53,0.00,17.2802,0.00,1466.3842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.7644,-102.53,0.00,17.5581,0.00,1445.6763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.6844,-42.62,0.00,16.7188,0.00,1472.3456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.0244,-44.62,0.00,16.7952,0.00,1478.6092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.2544,-52.62,0.00,16.9474,0.00,1482.6870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.8919,-80.62,0.00,17.3302,0.00,1476.9417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.5167,-106.72,0.00,17.5882,0.00,1459.2085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.6748,-102.72,0.00,17.5183,0.00,1462.4365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.4345,-123.72,0.00,17.7319,0.00,1446.9826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.3749,-137.72,0.00,17.9945,0.00,1450.6604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.3371,-286.80,0.00,19.4176,0.00,1314.1195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.1363,-290.80,0.00,19.4935,0.00,1316.8428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.9563,-336.80,0.00,20.0361,0.00,1287.1202
