timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,57.8134,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,7.7959,21.0891,16.1470,0.0000,19.0924,8.1666,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.3900,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.6899,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,7.7959,21.0891,16.1470,0.0000,19.0924,8.1666,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.4452,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.6899,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,7.7959,21.0891,16.1470,0.0000,19.0924,8.1666,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.4605,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.6899,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,12.6266,21.0891,16.1470,0.0000,19.0924,8.1666,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.6046,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.6899,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.6537,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.6899,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,12.7872,21.0891,25.1194,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.7150,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,12.7872,21.0891,25.1194,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.7396,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,12.7872,21.0891,25.1194,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.4266,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,12.7872,21.0891,25.1194,0.0000,18.8822,5.4444,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.4420,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,35.6666,6.2187,12.6212,7.9165,10.2410,30.3333,0.0000,13.1058,21.0891,25.1194,0.0000,13.7421,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.4512,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,35.6666,6.2187,12.6212,7.9165,10.2410,30.3333,0.0000,13.1058,21.0891,25.1194,0.0000,13.7421,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.4512,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,90.5300,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,35.6666,6.2187,12.6212,7.9165,10.2410,30.3333,0.0000,13.1058,21.0891,25.1194,0.0000,13.7421,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.4512,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,82.0000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,35.6666,6.3090,12.6212,8.0961,10.2410,30.3333,0.0000,13.1058,21.0891,25.1194,0.0000,13.7421,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.4512,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
