Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,550.0400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,12.3200,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2400,79.2300,9.2900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,26.0700,0.0000,0.0000,6.5600,6.9300,0.0000,0.0000,0.0000,86.6000,28.8600,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,75.2700,75.2700,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
17,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,550.0400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,12.3200,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2500,79.2300,9.2900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,27.0000,0.0000,0.0000,6.5600,6.9300,0.0000,0.0000,0.0000,87.8200,29.2700,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,76.0700,76.0700,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
16,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,550.0400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,15.6900,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2500,79.2300,1.2400,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,28.0400,0.0000,0.0000,6.7400,6.9300,0.0000,0.0000,0.0000,88.7300,29.5800,29.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1900,75.1400,75.1400,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
15,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,557.3400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.9300,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2500,79.2300,1.2400,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,27.7000,0.0000,0.0000,6.7400,6.9300,0.0000,0.0000,0.0000,89.9200,29.9700,29.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,75.2800,75.2800,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
14,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,560.3800,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2500,79.2300,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,29.6400,0.0000,0.0000,6.7400,6.9300,0.0000,0.0000,0.0000,91.0500,30.3500,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,75.3300,75.3300,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
13,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,560.3800,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.6400,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2500,79.2300,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,30.6600,0.0000,0.0000,6.7400,6.9300,0.0000,0.0000,0.0000,91.9500,30.6500,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,75.2200,75.2200,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
12,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.7300,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3800,31.8600,0.0000,0.0000,6.9700,7.1600,0.0000,0.0000,0.0000,92.9700,30.9900,30.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,75.1700,75.1700,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
11,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.7500,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,13.5900,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3800,32.8700,0.0000,0.0000,6.9700,7.1600,0.0000,0.0000,0.0000,51.3600,17.1200,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,62.5000,62.5000,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
10,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0001,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7700,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,13.5900,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3800,34.0100,0.0000,0.0000,6.9700,7.1600,0.0000,0.0000,0.0000,50.6400,16.8800,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,62.0300,62.0300,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
9,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,618.2300,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0400,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3800,35.0900,0.0000,0.0000,6.9700,7.1600,0.0000,0.0000,0.0000,49.2800,16.4300,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,61.6000,61.6000,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
8,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,76.6600,0.0000,280.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,32.3100,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8700,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3800,36.3300,0.0000,0.0000,7.1600,7.1600,0.0000,0.0000,0.0000,48.1500,16.0500,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,61.0300,61.0300,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
7,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,76.6600,0.0000,280.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,32.3100,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8700,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3800,37.5300,0.0000,0.0000,7.1600,7.1600,0.0000,0.0000,0.0000,47.1100,15.7000,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,59.6300,59.6300,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
6,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,76.6600,0.0000,280.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,32.3100,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8700,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,13.5900,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,38.6400,0.0000,0.0000,7.1600,7.1600,0.0000,0.0000,0.0000,56.3300,18.7800,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,39.5700,39.5700,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
5,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,76.6600,0.0000,280.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,32.3100,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8700,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,38.4400,0.0000,0.0000,7.1600,7.1600,0.0000,0.0000,0.0000,55.2800,18.4300,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,39.5200,39.5200,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
4,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,94.6800,0.0000,280.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.5900,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.2600,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,9.9500,0.0000,0.0000,7.3000,7.1600,0.0000,0.0000,0.0000,60.0100,20.0000,20.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,39.4800,39.4800,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
3,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,94.6800,0.0000,280.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,3.2800,1.0700,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.2600,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,11.0100,0.0000,0.0000,7.3000,7.1600,0.0000,0.0000,0.0000,59.3500,19.7800,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,39.2200,39.2200,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
2,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,118.3500,0.0000,280.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,10.8400,1.0700,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.2600,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,12.3100,0.0000,0.0000,7.3000,7.1600,0.0000,0.0000,0.0000,78.9300,26.3100,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,45.0500,45.0500,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0001
