timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,141.2700,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,27.4400,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2200,0.0000,0.0000,20.9500,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,59.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1804.7522,565.51,0.00,21.3565,0.00,2348.9057
76,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,141.2700,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8300,0.0000,0.0000,14.0700,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,59.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1797.3922,568.51,0.00,21.1451,0.00,2344.7571
77,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,141.2700,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,15.4400,0.0000,60.2500,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2100,0.0000,0.0000,8.4400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1793.7422,581.47,0.00,21.3888,0.00,2353.8234
78,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,141.2700,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,15.4400,0.0000,60.2500,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5800,58.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1788.6722,597.67,0.00,21.1554,0.00,2365.1868
79,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,141.2700,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,15.4400,0.0000,60.2500,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5400,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,57.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1784.2922,606.24,0.00,21.1923,0.00,2369.3399
80,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,141.2700,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,15.4400,0.0000,60.2500,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7600,55.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1783.4922,609.69,17.00,21.2156,0.00,2388.9666
81,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,207.4700,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,13.1200,16.7300,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,15.4400,0.0000,60.5100,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6800,49.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1857.2022,546.30,50.00,23.4008,0.00,2430.1014
82,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,177.4700,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,13.1200,16.7300,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,15.4400,0.0000,60.5100,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,48.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1825.7622,582.37,78.64,22.7727,0.00,2463.9995
83,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,167.4700,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,13.1200,16.7300,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,15.4400,0.0000,60.5100,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,48.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1794.0222,622.64,78.64,22.4958,0.00,2472.8064
84,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,147.4700,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,13.1200,16.7300,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.4700,15.5100,13.9200,0.0000,60.5100,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,46.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1769.4622,683.36,78.64,22.3740,0.00,2509.0882
85,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,147.4700,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,13.1200,16.7300,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.4700,15.5100,13.9200,0.0000,60.5100,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,46.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1770.1322,744.39,97.62,22.2834,0.00,2589.8588
86,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,127.4700,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,13.1200,16.7300,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.4700,15.5100,13.9200,0.0000,60.5100,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1751.4022,794.25,89.48,22.5573,0.00,2612.5749
87,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,99.0300,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,35.1400,38.0900,0.0000,34.9100,5.6100,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.4700,15.5100,13.9200,0.0000,60.5100,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1768.6022,992.89,81.35,24.4567,0.00,2818.3855
88,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,72.6700,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,35.1400,38.0900,0.0000,34.9100,10.8200,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,15.4400,0.0000,60.5100,4.4000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9100,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1751.7222,1114.76,75.93,25.3806,0.00,2917.0316
89,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.7049,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,54.1400,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,35.1400,38.0900,0.0000,34.9100,10.8200,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.8000,15.8600,15.4400,0.0000,60.5100,1.6300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1731.3275,1039.84,92.20,24.5419,0.00,2838.8256
90,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.7049,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,12.9600,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7100,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,35.1400,38.0900,0.0000,34.9100,10.8200,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.8000,15.7900,15.4400,0.0000,60.5100,1.6300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1689.3875,1133.42,81.35,24.9963,0.00,2879.1612
